evals, mean, best, worst, success num
2, 0.17128855523604158, 0.057277496835312657, 0.28442470007379, 1
4, 0.17128855523604158, 0.057277496835312657, 0.28442470007379, 1
6, 0.17128855523604158, 0.057277496835312657, 0.28442470007379, 1
8, 0.14798143548825674, 0.05412360066822975, 0.2262894446675693, 1
10, 0.14798143548825674, 0.05412360066822975, 0.2262894446675693, 1
12, 0.14798143548825674, 0.05412360066822975, 0.2262894446675693, 1
14, 0.14798143548825674, 0.05412360066822975, 0.2262894446675693, 1
16, 0.14798143548825674, 0.05412360066822975, 0.2262894446675693, 1
18, 0.14798143548825674, 0.05412360066822975, 0.2262894446675693, 1
20, 0.14798143548825674, 0.05412360066822975, 0.2262894446675693, 1
22, 0.14798143548825674, 0.05412360066822975, 0.2262894446675693, 1
24, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
26, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
27, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
29, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
31, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
33, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
35, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
37, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
39, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
41, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
43, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
45, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
47, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
49, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
50, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
52, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
53, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
55, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
56, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
57, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
58, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
60, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
62, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
64, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
66, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
68, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
70, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
71, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
72, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
74, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
76, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
78, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
79, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
80, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
82, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
84, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
86, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
87, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
88, 0.06452351992065139, 0.04043880639449092, 0.07844230662583139, 2
90, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
92, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
93, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
95, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
96, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
97, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
99, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
101, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
102, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
104, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
106, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
107, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
109, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
111, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
112, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
114, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
115, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
117, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
118, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
120, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
122, 0.06408225962209524, 0.06372459491837626, 0.06447068236189919, 4
123, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
125, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
126, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
128, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
129, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
131, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
133, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
135, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
137, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
138, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
139, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
141, 0.055277209271801235, 0.026746771031929094, 0.11677242434625408, 3
