evals, mean, best, worst, success num
2, 2.9600330274541724, 1.9931558753384144, 3.9999999999999996, 0
4, 2.9600330274541724, 1.9931558753384144, 3.9999999999999996, 0
6, 2.958992240534119, 0.3639721206745109, 3.9999999999999996, 0
8, 2.958992240534119, 0.3639721206745109, 3.9999999999999996, 0
10, 2.958992240534119, 0.3639721206745109, 3.9999999999999996, 0
12, 2.958992240534119, 0.3639721206745109, 3.9999999999999996, 0
14, 2.958992240534119, 0.3639721206745109, 3.9999999999999996, 0
16, 1.794170768732274, 0.27618193365917215, 3.379344419945387, 0
18, 1.794170768732274, 0.27618193365917215, 3.379344419945387, 0
20, 1.794170768732274, 0.27618193365917215, 3.379344419945387, 0
22, 1.794170768732274, 0.27618193365917215, 3.379344419945387, 0
24, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
26, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
28, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
30, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
32, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
34, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
36, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
37, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
39, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
41, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
43, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
44, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
45, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
47, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
49, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
51, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
53, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
55, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
57, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
59, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
61, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
63, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
64, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
65, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
66, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
68, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
70, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
71, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
72, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
74, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
76, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
77, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
79, 1.7406686890807417, 0.053473063110412965, 3.4169905892209895, 1
