evals, mean, best, worst, success num
2, 3.411786898925818, 3.12720344158056, 3.7339607277607088, 0
4, 2.805610622681382, 2.5172574548824005, 3.093486891516129, 0
6, 2.805610622681382, 2.5172574548824005, 3.093486891516129, 0
8, 2.805610622681382, 2.5172574548824005, 3.093486891516129, 0
10, 2.3082113479207162, 2.074115758470031, 2.5277469912772896, 0
12, 2.3082113479207162, 2.074115758470031, 2.5277469912772896, 0
14, 2.3082113479207162, 2.074115758470031, 2.5277469912772896, 0
16, 1.6054964872579118, 0.20990107127063265, 3.128405398481197, 0
18, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
19, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
20, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
21, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
23, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
25, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
27, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
29, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
30, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
32, 0.23826327382492987, 0.08037686794220687, 0.4569360196423696, 0
34, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
36, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
38, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
40, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
42, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
43, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
45, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
47, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
48, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
50, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
52, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
54, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
56, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
57, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
59, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
61, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
62, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
63, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
65, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
67, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
69, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
71, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
73, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
74, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
76, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
77, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
79, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
81, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
82, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
84, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
86, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
88, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
90, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
92, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
94, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
95, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
96, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
97, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
98, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
99, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
100, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
102, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
104, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
106, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
108, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
110, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
112, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
114, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
116, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
117, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
119, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
121, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
123, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
125, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
127, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
129, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
131, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
133, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
135, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
136, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
137, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
138, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
140, 0.06655862775507503, 0.05354372723039374, 0.0785448388496809, 3
