evals, mean, best, worst, success num
2, 2.8524452857964353, 0.012476851471098052, 3.9999999999999996, 1
4, 2.8524452857964353, 0.012476851471098052, 3.9999999999999996, 1
6, 2.8524452857964353, 0.012476851471098052, 3.9999999999999996, 1
8, 2.8524452857964353, 0.012476851471098052, 3.9999999999999996, 1
9, 2.8524452857964353, 0.012476851471098052, 3.9999999999999996, 1
11, 2.8524452857964353, 0.012476851471098052, 3.9999999999999996, 1
13, 2.8524452857964353, 0.012476851471098052, 3.9999999999999996, 1
15, 2.8524452857964353, 0.012476851471098052, 3.9999999999999996, 1
17, 2.836212095755557, 2.0070212130435134, 3.658510237874576, 0
19, 2.836212095755557, 2.0070212130435134, 3.658510237874576, 0
21, 2.836212095755557, 2.0070212130435134, 3.658510237874576, 0
23, 2.836212095755557, 2.0070212130435134, 3.658510237874576, 0
25, 2.5970687980704863, 1.3219324709808986, 3.9999999999999996, 0
27, 2.5970687980704863, 1.3219324709808986, 3.9999999999999996, 0
29, 2.1231951162883327, 0.5583843238144491, 3.558322788021984, 0
31, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
33, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
35, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
37, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
39, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
41, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
43, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
45, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
46, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
48, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
49, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
51, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
53, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
55, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
57, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
59, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
61, 1.8313096047201505, 0.1462666802489241, 3.4735613852385896, 0
63, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
65, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
66, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
68, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
69, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
71, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
72, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
74, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
76, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
78, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
80, 1.800269096005886, 0.07067064342786204, 3.491708157972222, 1
