evals, mean, best, worst, success num
2, 0.16600859488614572, 0.11191353673483263, 0.21651237968276002, 0
4, 0.16600859488614572, 0.11191353673483263, 0.21651237968276002, 0
6, 0.16600859488614572, 0.11191353673483263, 0.21651237968276002, 0
8, 0.16600859488614572, 0.11191353673483263, 0.21651237968276002, 0
10, 0.16600859488614572, 0.11191353673483263, 0.21651237968276002, 0
12, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
14, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
16, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
18, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
20, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
22, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
24, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
26, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
28, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
30, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
32, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
34, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
36, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
38, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
40, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
42, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
43, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
44, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
45, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
47, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
48, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
49, 0.11418969710209834, 0.100606721113184, 0.12552452098914466, 0
51, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
53, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
54, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
56, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
58, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
59, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
60, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
62, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
63, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
64, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
66, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
68, 0.02893604598809222, 0.02255064885971623, 0.039426600584114756, 4
70, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
72, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
74, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
76, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
78, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
80, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
82, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
84, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
85, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
87, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
89, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
91, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
93, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
95, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
97, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
99, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
101, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
103, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
105, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
106, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
107, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
108, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
110, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
112, 0.018730527603763463, 0.005093637490155848, 0.029216627785200806, 4
