evals, mean, best, worst, success num
2, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
4, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
6, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
8, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
10, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
12, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
14, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
16, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
18, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
20, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
22, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
24, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
26, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
28, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
30, 1.1124065957861793, 0.13848582736629694, 3.9999999999999996, 0
32, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
34, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
36, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
37, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
39, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
41, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
43, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
44, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
45, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
47, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
49, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
51, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
53, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
54, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
56, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
58, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
60, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
61, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
62, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
64, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
66, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
67, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
68, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
70, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
72, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
74, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
76, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
78, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
80, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
82, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
84, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
85, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
86, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
88, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
90, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
92, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
94, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
96, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
98, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
100, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
102, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
104, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
105, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
107, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
108, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
110, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
111, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
112, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
113, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
114, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
116, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
118, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
120, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
122, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
124, 1.0308135000012004, 0.06549377248864519, 2.1010613580230255, 1
