evals, mean, best, worst, success num
2, 3.175495218643247, 2.519170904142955, 3.871883442709659, 0
4, 3.175495218643247, 2.519170904142955, 3.871883442709659, 0
6, 2.0960633458840614, 0.3606422282141994, 3.9999999999999996, 0
8, 2.0960633458840614, 0.3606422282141994, 3.9999999999999996, 0
9, 2.0960633458840614, 0.3606422282141994, 3.9999999999999996, 0
11, 2.0960633458840614, 0.3606422282141994, 3.9999999999999996, 0
13, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
15, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
17, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
19, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
21, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
23, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
25, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
27, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
29, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
31, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
32, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
34, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
35, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
37, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
38, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
40, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
42, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
44, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
46, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
48, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
50, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
51, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
52, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
53, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
54, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
56, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
58, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
60, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
62, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
64, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
66, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
68, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
69, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
71, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
73, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
75, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
77, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
79, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
80, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
82, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
84, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
86, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
88, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
89, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
91, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
93, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
95, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
97, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
98, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
100, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
102, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
104, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
105, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
107, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
109, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
111, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
112, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
114, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
115, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
117, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
118, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
120, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
122, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
124, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
126, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
128, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
130, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
132, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
133, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
135, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
136, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
137, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
139, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
141, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
142, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
144, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
146, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
147, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
149, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
150, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
152, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
154, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
156, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
158, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
160, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
162, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
163, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
165, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
167, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
169, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
171, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
172, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
174, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
176, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
178, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
179, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
181, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
182, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
183, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
184, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
186, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
187, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
188, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
189, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
191, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
192, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
193, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
194, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
196, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
198, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
200, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
202, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
203, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
205, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
207, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
208, 1.7248361434368173, 0.16102328948485412, 3.292185928737797, 0
