evals, mean, best, worst, success num
2, 2.7575557259919843, 1.902190899869092, 3.5682237507089165, 0
4, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
6, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
8, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
10, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
12, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
14, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
16, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
18, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
20, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
22, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
24, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
25, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
26, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
27, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
29, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
31, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
33, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
35, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
37, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
39, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
41, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
43, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
45, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
47, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
49, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
51, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
52, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
54, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
56, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
58, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
59, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
61, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
63, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
64, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
66, 0.028437603862396136, 0.011036109269118943, 0.046720743923557725, 4
68, 0.010750614431622547, 0.0020111564974104198, 0.013691339617434338, 4
69, 0.010750614431622547, 0.0020111564974104198, 0.013691339617434338, 4
70, 0.010750614431622547, 0.0020111564974104198, 0.013691339617434338, 4
72, 0.010750614431622547, 0.0020111564974104198, 0.013691339617434338, 4
74, 0.010750614431622547, 0.0020111564974104198, 0.013691339617434338, 4
76, 0.010750614431622547, 0.0020111564974104198, 0.013691339617434338, 4
78, 0.010750614431622547, 0.0020111564974104198, 0.013691339617434338, 4
79, 0.010750614431622547, 0.0020111564974104198, 0.013691339617434338, 4
81, 0.010750614431622547, 0.0020111564974104198, 0.013691339617434338, 4
