evals, mean, best, worst, success num
2, 1.7458695167167058, 0.3652077274676573, 3.0827934495751546, 0
4, 1.7458695167167058, 0.3652077274676573, 3.0827934495751546, 0
6, 1.4913828478275393, 0.4507772592220025, 2.4016435859409646, 0
8, 1.4913828478275393, 0.4507772592220025, 2.4016435859409646, 0
10, 0.07993553063367301, 0.06675170687316136, 0.08887756185632618, 1
12, 0.07993553063367301, 0.06675170687316136, 0.08887756185632618, 1
14, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
16, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
18, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
20, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
22, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
24, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
25, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
27, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
29, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
31, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
33, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
35, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
37, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
39, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
41, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
43, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
44, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
46, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
48, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
50, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
52, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
54, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
56, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
58, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
59, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
60, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
61, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
63, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
64, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
66, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
68, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
70, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
72, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
74, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
75, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
77, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
78, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
80, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
81, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
83, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
84, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
85, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
86, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
88, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
90, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
92, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
94, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
96, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
97, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
99, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
100, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
101, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
103, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
105, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
107, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
109, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
110, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
112, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
114, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
116, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
117, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
119, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
121, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
123, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
125, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
126, 0.07070857056064915, 0.0658892997052823, 0.074669921437166, 4
127, 0.049021367351838006, 0.03403793047990383, 0.0648692434040331, 4
129, 0.049021367351838006, 0.03403793047990383, 0.0648692434040331, 4
131, 0.049021367351838006, 0.03403793047990383, 0.0648692434040331, 4
