evals, mean, best, worst, success num
2, 3.151260048930518, 2.3582253045699693, 3.9999999999999996, 0
4, 3.151260048930518, 2.3582253045699693, 3.9999999999999996, 0
6, 3.151260048930518, 2.3582253045699693, 3.9999999999999996, 0
8, 3.117891093520521, 0.8324239978325515, 3.9999999999999996, 0
10, 3.117891093520521, 0.8324239978325515, 3.9999999999999996, 0
12, 2.4957842120679357, 2.4131906976737176, 2.5688582420911423, 0
13, 2.4957842120679357, 2.4131906976737176, 2.5688582420911423, 0
15, 2.4957842120679357, 2.4131906976737176, 2.5688582420911423, 0
17, 2.4957842120679357, 2.4131906976737176, 2.5688582420911423, 0
19, 2.4957842120679357, 2.4131906976737176, 2.5688582420911423, 0
20, 2.4957842120679357, 2.4131906976737176, 2.5688582420911423, 0
22, 2.4957842120679357, 2.4131906976737176, 2.5688582420911423, 0
24, 2.4957842120679357, 2.4131906976737176, 2.5688582420911423, 0
26, 2.4957842120679357, 2.4131906976737176, 2.5688582420911423, 0
28, 1.9479800545063264, 0.46443394687516837, 3.3235905422801886, 0
30, 1.9479800545063264, 0.46443394687516837, 3.3235905422801886, 0
32, 1.9479800545063264, 0.46443394687516837, 3.3235905422801886, 0
34, 1.9479800545063264, 0.46443394687516837, 3.3235905422801886, 0
35, 1.9479800545063264, 0.46443394687516837, 3.3235905422801886, 0
37, 1.9479800545063264, 0.46443394687516837, 3.3235905422801886, 0
39, 1.9479800545063264, 0.46443394687516837, 3.3235905422801886, 0
41, 1.9479800545063264, 0.46443394687516837, 3.3235905422801886, 0
43, 1.9479800545063264, 0.46443394687516837, 3.3235905422801886, 0
45, 1.6611330357860625, 0.2762790878297464, 2.856457344249342, 0
47, 1.6611330357860625, 0.2762790878297464, 2.856457344249342, 0
49, 1.6611330357860625, 0.2762790878297464, 2.856457344249342, 0
51, 1.6611330357860625, 0.2762790878297464, 2.856457344249342, 0
52, 1.6611330357860625, 0.2762790878297464, 2.856457344249342, 0
54, 1.6611330357860625, 0.2762790878297464, 2.856457344249342, 0
55, 1.6611330357860625, 0.2762790878297464, 2.856457344249342, 0
57, 1.6611330357860625, 0.2762790878297464, 2.856457344249342, 0
