evals, mean, best, worst, success num
2, 1.184896866814814, 0.00935203438292604, 2.388156136317138, 2
4, 1.184896866814814, 0.00935203438292604, 2.388156136317138, 2
6, 1.184896866814814, 0.00935203438292604, 2.388156136317138, 2
8, 1.184896866814814, 0.00935203438292604, 2.388156136317138, 2
10, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
12, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
14, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
16, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
17, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
19, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
21, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
23, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
25, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
27, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
29, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
31, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
33, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
35, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
37, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
38, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
40, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
42, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
44, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
45, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
46, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
48, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
50, 0.16360093618079838, 0.020953136124409712, 0.5663799358820691, 3
52, 0.11245050717339027, 0.005775135497545543, 0.4283844678916858, 3
54, 0.11245050717339027, 0.005775135497545543, 0.4283844678916858, 3
55, 0.11245050717339027, 0.005775135497545543, 0.4283844678916858, 3
56, 0.11245050717339027, 0.005775135497545543, 0.4283844678916858, 3
57, 0.11245050717339027, 0.005775135497545543, 0.4283844678916858, 3
59, 0.11245050717339027, 0.005775135497545543, 0.4283844678916858, 3
