evals, mean, best, worst, success num
2, 2.1688519437849063, 0.9363629320997607, 3.310950205111431, 0
4, 2.1688519437849063, 0.9363629320997607, 3.310950205111431, 0
6, 2.1688519437849063, 0.9363629320997607, 3.310950205111431, 0
8, 1.38228746984277, 1.2527442584702932, 1.6604417342859479, 0
10, 0.10300210231640501, 0.06085591124515281, 0.1183912857428355, 1
12, 0.10300210231640501, 0.06085591124515281, 0.1183912857428355, 1
14, 0.045238048608198106, 0.02069806833579521, 0.07794652275408816, 3
16, 0.045238048608198106, 0.02069806833579521, 0.07794652275408816, 3
18, 0.045238048608198106, 0.02069806833579521, 0.07794652275408816, 3
20, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
22, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
23, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
24, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
26, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
28, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
30, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
32, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
34, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
36, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
38, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
40, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
42, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
44, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
46, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
47, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
48, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
50, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
52, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
53, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
55, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
56, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
58, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
59, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
60, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
62, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
64, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
66, 0.021679666719878192, 0.02153376457420836, 0.02189962360900674, 4
68, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
69, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
71, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
72, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
74, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
75, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
77, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
78, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
80, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
82, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
84, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
86, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
88, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
89, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
90, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
92, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
93, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
94, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
95, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
97, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
99, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
101, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
103, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
104, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
105, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
107, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
108, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
109, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
111, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
112, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
114, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
115, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
116, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
118, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
120, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
121, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
123, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
125, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
126, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
127, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
129, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
130, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
132, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
134, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
136, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
137, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
138, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
139, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
140, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
142, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
144, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
145, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
146, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
147, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
149, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
150, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
151, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
153, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
154, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
156, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
158, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
159, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
160, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
161, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
162, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
164, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
165, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
167, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
169, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
171, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
172, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
173, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
174, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
175, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
176, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
177, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
178, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
180, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
182, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
183, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
184, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
185, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
186, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
187, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
188, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
190, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
192, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
193, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
194, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
196, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
198, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
200, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
201, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
202, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
204, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
205, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
206, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
208, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
209, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
210, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
211, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
213, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
215, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
216, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
218, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
219, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
220, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
221, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
223, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
224, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
225, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
226, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
227, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
228, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
229, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
231, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
232, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
233, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
234, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
235, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
236, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
237, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
238, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
240, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
241, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
242, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
243, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
244, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
245, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
246, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
247, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
249, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
251, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
252, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
253, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
254, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
256, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
258, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
260, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
261, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
262, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
263, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
264, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
265, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
266, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
268, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
269, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
270, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
271, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
273, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
274, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
275, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
276, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
277, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
278, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
279, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
280, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
282, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
283, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
284, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
285, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
286, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
287, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
288, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
289, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
290, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
291, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
292, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
294, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
295, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
296, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
297, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
298, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
299, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
300, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
301, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
302, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
303, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
304, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
306, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
307, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
308, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
310, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
311, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
312, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
313, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
314, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
315, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
316, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
317, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
318, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
319, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
321, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
322, 0.0022312671253046363, 0.0006602122923199156, 0.005279212905617601, 4
323, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
325, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
326, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
327, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
328, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
329, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
331, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
333, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
334, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
335, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
336, 0.0013416111862626877, 0.0013130175625348545, 0.001380563831761098, 4
