evals, mean, best, worst, success num
2, 2.23338458250011, 0.7033559334324294, 3.9999999999999996, 0
4, 2.23338458250011, 0.7033559334324294, 3.9999999999999996, 0
6, 2.23338458250011, 0.7033559334324294, 3.9999999999999996, 0
8, 2.23338458250011, 0.7033559334324294, 3.9999999999999996, 0
10, 2.23338458250011, 0.7033559334324294, 3.9999999999999996, 0
12, 2.23338458250011, 0.7033559334324294, 3.9999999999999996, 0
14, 1.4307914440723961, 0.2201750532528923, 2.6250516290993393, 0
16, 1.4307914440723961, 0.2201750532528923, 2.6250516290993393, 0
18, 1.4307914440723961, 0.2201750532528923, 2.6250516290993393, 0
20, 1.4307914440723961, 0.2201750532528923, 2.6250516290993393, 0
22, 1.4307914440723961, 0.2201750532528923, 2.6250516290993393, 0
24, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
26, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
28, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
29, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
31, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
32, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
34, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
35, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
37, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
38, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
40, 0.15681861532104177, 0.021185567369204305, 0.2849521945468778, 1
42, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
44, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
46, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
48, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
50, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
52, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
54, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
56, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
58, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
60, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
62, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
64, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
66, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
68, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
70, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
72, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
74, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
75, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
76, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
78, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
80, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
82, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
84, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
86, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
88, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
90, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
92, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
94, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
95, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
97, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
99, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
101, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
103, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
105, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
107, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
108, 0.13526988708914922, 0.08852622399465591, 0.18828272259783868, 0
110, 0.11927751483818785, 0.024488360180969903, 0.2493214422328663, 2
111, 0.11927751483818785, 0.024488360180969903, 0.2493214422328663, 2
112, 0.11927751483818785, 0.024488360180969903, 0.2493214422328663, 2
113, 0.11927751483818785, 0.024488360180969903, 0.2493214422328663, 2
114, 0.11927751483818785, 0.024488360180969903, 0.2493214422328663, 2
116, 0.11927751483818785, 0.024488360180969903, 0.2493214422328663, 2
117, 0.11927751483818785, 0.024488360180969903, 0.2493214422328663, 2
118, 0.11788521255133824, 0.05172842150802097, 0.19451363024301552, 1
119, 0.11788521255133824, 0.05172842150802097, 0.19451363024301552, 1
120, 0.11788521255133824, 0.05172842150802097, 0.19451363024301552, 1
121, 0.11788521255133824, 0.05172842150802097, 0.19451363024301552, 1
123, 0.11788521255133824, 0.05172842150802097, 0.19451363024301552, 1
124, 0.11788521255133824, 0.05172842150802097, 0.19451363024301552, 1
125, 0.11788521255133824, 0.05172842150802097, 0.19451363024301552, 1
127, 0.11788521255133824, 0.05172842150802097, 0.19451363024301552, 1
129, 0.11788521255133824, 0.05172842150802097, 0.19451363024301552, 1
