evals, mean, best, worst, success num
2, 2.1831616683182022, 0.6145768128464671, 3.9999999999999996, 0
4, 2.1831616683182022, 0.6145768128464671, 3.9999999999999996, 0
6, 2.1831616683182022, 0.6145768128464671, 3.9999999999999996, 0
8, 2.1831616683182022, 0.6145768128464671, 3.9999999999999996, 0
10, 2.1831616683182022, 0.6145768128464671, 3.9999999999999996, 0
12, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
14, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
16, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
18, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
20, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
22, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
24, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
25, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
27, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
29, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
31, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
33, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
35, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
37, 2.001477917976633, 0.02776220821073161, 3.9999999999999996, 1
39, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
40, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
41, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
43, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
45, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
47, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
49, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
50, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
51, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
53, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
55, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
56, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
58, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
60, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
62, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
63, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
65, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
67, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
69, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
71, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
73, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
75, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
76, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
78, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
80, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
82, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
83, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
85, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
87, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
89, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
91, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
93, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
95, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
96, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
98, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
100, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
102, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
104, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
106, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
108, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
109, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
111, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
113, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
114, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
115, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
116, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
118, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
120, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
122, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
123, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
124, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
125, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
126, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
127, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
128, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
130, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
132, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
133, 1.7577618889827926, 0.06536460356282407, 3.455068629122128, 2
