evals, mean, best, worst, success num
2, 3.160003226371736, 2.2904761235098428, 3.9999999999999996, 0
4, 3.160003226371736, 2.2904761235098428, 3.9999999999999996, 0
6, 2.5578753910164735, 1.4970435401608555, 3.4526543407831847, 0
8, 2.5578753910164735, 1.4970435401608555, 3.4526543407831847, 0
10, 1.5707840563557331, 1.355406856868034, 1.8526395356270489, 0
12, 1.26454703761488, 0.18223164073953663, 2.363570089655814, 0
14, 1.26454703761488, 0.18223164073953663, 2.363570089655814, 0
16, 1.26454703761488, 0.18223164073953663, 2.363570089655814, 0
18, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
20, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
21, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
23, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
25, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
27, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
29, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
31, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
33, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
35, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
37, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
39, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
41, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
43, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
45, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
47, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
49, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
51, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
52, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
54, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
55, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
56, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
58, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
60, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
61, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
63, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
65, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
67, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
69, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
71, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
73, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
75, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
77, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
79, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
81, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
83, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
85, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
87, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
88, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
90, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
91, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
93, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
94, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
96, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
98, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
100, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
102, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
104, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
106, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
108, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
110, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
112, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
113, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
114, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
115, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
117, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
119, 0.0773375502665924, 0.020308593238800184, 0.1769948862859611, 3
