evals, mean, best, worst, success num
2, 2.586462435424453, 1.067860118215221, 3.9999999999999996, 0
4, 2.586462435424453, 1.067860118215221, 3.9999999999999996, 0
6, 1.7911997060664286, 0.08203047443601583, 3.3167293119388073, 0
8, 1.7911997060664286, 0.08203047443601583, 3.3167293119388073, 0
10, 1.7911997060664286, 0.08203047443601583, 3.3167293119388073, 0
12, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
14, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
16, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
18, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
20, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
22, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
24, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
26, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
28, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
30, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
32, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
33, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
35, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
36, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
37, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
38, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
40, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
42, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
43, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
45, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
46, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
48, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
49, 1.7733100452740573, 0.03214632832059668, 3.6164905310405344, 2
