evals, mean, best, worst, success num
2, 3.610047106382306, 3.319126025562155, 3.912495272058154, 0
4, 3.3848442224564153, 2.8776437770376946, 3.9243702563784746, 0
6, 3.239682451898916, 1.2284950878436187, 3.9999999999999996, 0
8, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
10, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
12, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
14, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
16, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
18, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
20, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
22, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
24, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
26, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
28, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
30, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
32, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
34, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
36, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
38, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
40, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
42, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
44, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
46, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
48, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
50, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
52, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
53, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
54, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
56, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
58, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
60, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
62, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
63, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
65, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
67, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
69, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
70, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
72, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
74, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
76, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
78, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
80, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
82, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
84, 2.3854841354164833, 1.035411469792968, 3.5342150903974816, 0
