evals, mean, best, worst, success num
2, 3.359086546851076, 2.8888997246469015, 3.829492195639817, 0
4, 3.359086546851076, 2.8888997246469015, 3.829492195639817, 0
6, 3.359086546851076, 2.8888997246469015, 3.829492195639817, 0
8, 3.359086546851076, 2.8888997246469015, 3.829492195639817, 0
10, 3.359086546851076, 2.8888997246469015, 3.829492195639817, 0
12, 3.359086546851076, 2.8888997246469015, 3.829492195639817, 0
14, 3.359086546851076, 2.8888997246469015, 3.829492195639817, 0
16, 3.359086546851076, 2.8888997246469015, 3.829492195639817, 0
18, 3.141957206221827, 2.4997114510670677, 3.783250347835137, 0
20, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
22, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
24, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
26, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
28, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
30, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
32, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
34, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
35, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
36, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
37, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
39, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
40, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
41, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
43, 2.3419728580629364, 0.8578924687432141, 3.9999999999999996, 0
45, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
46, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
48, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
50, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
52, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
54, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
56, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
58, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
60, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
62, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
64, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
66, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
68, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
69, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
71, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
73, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
75, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
76, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
78, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
79, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
80, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
81, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
83, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
84, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
85, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
87, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
88, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
90, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
92, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
94, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
96, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
97, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
99, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
101, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
103, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
105, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
106, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
108, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
110, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
112, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
113, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
115, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
116, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
118, 2.280027212758731, 0.6965637222963204, 3.9999999999999996, 0
120, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
122, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
123, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
124, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
125, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
127, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
129, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
130, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
132, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
133, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
135, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
136, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
137, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
139, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
140, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
142, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
143, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
144, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
145, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
147, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
149, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
150, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
151, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
152, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
154, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
155, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
156, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
157, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
158, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
160, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
162, 1.9945511649699386, 0.14397731263482905, 3.9999999999999996, 0
