evals, mean, best, worst, success num
2, 3.089987815408286, 2.4149242740972117, 3.6932416096693133, 0
4, 3.089987815408286, 2.4149242740972117, 3.6932416096693133, 0
6, 3.089987815408286, 2.4149242740972117, 3.6932416096693133, 0
8, 3.089987815408286, 2.4149242740972117, 3.6932416096693133, 0
10, 3.089987815408286, 2.4149242740972117, 3.6932416096693133, 0
12, 2.865306351494715, 2.7367578925965548, 2.99050560731265, 0
14, 2.865306351494715, 2.7367578925965548, 2.99050560731265, 0
16, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
18, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
19, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
21, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
23, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
24, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
26, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
27, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
29, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
31, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
33, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
34, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
36, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
37, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
39, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
41, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
43, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
45, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
47, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
48, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
50, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
52, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
54, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
55, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
57, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
59, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
61, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
63, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
65, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
67, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
69, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
71, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
73, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
74, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
76, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
77, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
79, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
81, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
83, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
85, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
87, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
88, 2.207729926423964, 0.701939350910652, 3.462733658032283, 0
89, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
91, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
93, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
94, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
96, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
98, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
99, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
101, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
103, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
105, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
107, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
108, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
110, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
112, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
114, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
116, 2.0461843396602197, 0.3679938481473768, 3.5507618205059392, 0
