evals, mean, best, worst, success num
2, 3.114065405209563, 1.8920134631454952, 3.9999999999999996, 0
4, 3.015985438312093, 2.892585898272021, 3.1237731041703247, 0
5, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
7, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
9, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
11, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
13, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
15, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
17, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
19, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
21, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
23, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
25, 0.19121457989051827, 0.030597679044572088, 0.4037484406718276, 2
27, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
29, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
31, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
33, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
35, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
37, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
39, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
40, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
41, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
43, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
45, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
47, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
49, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
51, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
53, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
55, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
56, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
57, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
58, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
60, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
62, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
63, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
64, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
66, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
68, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
70, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
72, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
74, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
76, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
77, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
79, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
81, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
83, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
84, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
86, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
88, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
89, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
91, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
92, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
93, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
95, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
96, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
97, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
98, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
100, 0.0346781729119167, 0.030728616062175404, 0.03895408602191995, 4
