evals, mean, best, worst, success num
2, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
4, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
6, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
8, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
10, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
12, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
14, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
16, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
18, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
20, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
22, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
24, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
26, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
28, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
30, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
32, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
34, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
36, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
37, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
39, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
41, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
42, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
44, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
45, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
47, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
49, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
51, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
53, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
55, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
57, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
59, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
61, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
62, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
63, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
65, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
67, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
69, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
71, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
72, 0.03928281052638069, 0.039279070366270555, 0.03928959205709032, 4
