evals, mean, best, worst, success num
2, 3.9981812257979485, 3.9927249031917955, 3.9999999999999996, 0
4, 3.7942692669304705, 3.612597361097211, 3.9999999999999996, 0
6, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
8, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
10, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
12, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
14, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
16, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
18, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
20, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
22, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
24, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
26, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
28, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
30, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
32, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
34, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
36, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
38, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
40, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
42, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
44, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
45, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
47, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
49, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
51, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
52, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
53, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
54, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
56, 0.255853573102429, 0.10692757788269598, 0.42660223859929536, 0
58, 0.22287643477335356, 0.048516934044491054, 0.47291000838363634, 1
60, 0.22287643477335356, 0.048516934044491054, 0.47291000838363634, 1
62, 0.22287643477335356, 0.048516934044491054, 0.47291000838363634, 1
64, 0.22287643477335356, 0.048516934044491054, 0.47291000838363634, 1
66, 0.22287643477335356, 0.048516934044491054, 0.47291000838363634, 1
68, 0.22287643477335356, 0.048516934044491054, 0.47291000838363634, 1
70, 0.20854240680633934, 0.07049629371034363, 0.3140279131228351, 1
72, 0.20854240680633934, 0.07049629371034363, 0.3140279131228351, 1
74, 0.20854240680633934, 0.07049629371034363, 0.3140279131228351, 1
76, 0.20854240680633934, 0.07049629371034363, 0.3140279131228351, 1
77, 0.20854240680633934, 0.07049629371034363, 0.3140279131228351, 1
79, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
80, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
82, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
84, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
86, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
88, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
90, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
92, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
94, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
96, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
98, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
99, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
101, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
103, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
104, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
105, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
107, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
109, 0.09125541894741687, 0.07202843474702468, 0.14831672675018945, 3
