evals, mean, best, worst, success num
2, 2.544259098931934, 1.3022324553134648, 3.9999999999999996, 0
4, 2.187539374215066, 0.5750760163164537, 3.9999999999999996, 0
6, 2.187539374215066, 0.5750760163164537, 3.9999999999999996, 0
8, 2.187539374215066, 0.5750760163164537, 3.9999999999999996, 0
10, 2.07417560910215, 0.4544584166842202, 3.9999999999999996, 0
12, 2.07417560910215, 0.4544584166842202, 3.9999999999999996, 0
14, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
16, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
18, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
20, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
21, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
23, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
25, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
27, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
29, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
31, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
33, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
35, 1.8072284985393288, 0.08204124982508688, 3.9999999999999996, 0
37, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
39, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
41, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
43, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
45, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
47, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
49, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
51, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
53, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
54, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
55, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
57, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
58, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
59, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
61, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
63, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
65, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
67, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
69, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
70, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
72, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
73, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
74, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
76, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
78, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
79, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
80, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
82, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
84, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
86, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
87, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
88, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
90, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
92, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
94, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
96, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
98, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
100, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
101, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
103, 1.7987496720245555, 0.012615702192863884, 3.9999999999999996, 2
104, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
105, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
106, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
108, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
110, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
111, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
112, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
113, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
114, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
115, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
116, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
117, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
119, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
120, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
121, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
122, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
124, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
126, 1.7780028665143623, 0.053070023447130465, 3.9999999999999996, 1
