evals, mean, best, worst, success num
2, 3.7856537043342557, 3.6229468681107493, 3.9483871745690142, 0
4, 2.2372064983808695, 0.33791440320534927, 3.9999999999999996, 0
6, 2.2372064983808695, 0.33791440320534927, 3.9999999999999996, 0
8, 2.2372064983808695, 0.33791440320534927, 3.9999999999999996, 0
10, 2.0398145163702788, 0.4554802220154362, 3.9999999999999996, 0
12, 2.0398145163702788, 0.4554802220154362, 3.9999999999999996, 0
14, 2.0398145163702788, 0.4554802220154362, 3.9999999999999996, 0
16, 2.0398145163702788, 0.4554802220154362, 3.9999999999999996, 0
18, 2.0398145163702788, 0.4554802220154362, 3.9999999999999996, 0
20, 2.0398145163702788, 0.4554802220154362, 3.9999999999999996, 0
22, 2.0212091524020095, 0.40873000221825173, 3.9999999999999996, 0
24, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
26, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
28, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
30, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
31, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
33, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
35, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
36, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
38, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
40, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
42, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
43, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
45, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
46, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
48, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
50, 1.8835279534769291, 0.26547059740466866, 3.9999999999999996, 0
52, 1.8495554053726901, 0.2210456757400278, 3.9999999999999996, 0
54, 1.8495554053726901, 0.2210456757400278, 3.9999999999999996, 0
56, 1.8495554053726901, 0.2210456757400278, 3.9999999999999996, 0
58, 1.8495554053726901, 0.2210456757400278, 3.9999999999999996, 0
60, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
62, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
63, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
64, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
66, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
67, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
68, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
70, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
72, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
74, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
75, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
76, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
77, 1.838455760509762, 0.13966670438340578, 3.9999999999999996, 0
78, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
80, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
82, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
84, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
85, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
86, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
88, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
89, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
91, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
93, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
95, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
96, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
97, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
99, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
101, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
102, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
103, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
105, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
106, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
107, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
109, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
111, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
113, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
115, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
116, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
117, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
119, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
120, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
121, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
123, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
124, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
125, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
127, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
129, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
131, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
132, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
133, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
135, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
137, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
138, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
139, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
141, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
142, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
144, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
145, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
147, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
148, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
150, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
152, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
153, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
154, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
155, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
156, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
158, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
159, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
161, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
163, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
165, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
167, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
168, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
169, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
170, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
171, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
173, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
175, 1.7428209992490773, 0.14110897676385856, 3.9999999999999996, 0
