evals, mean, best, worst, success num
2, 0.913665517395075, 0.047352802297239205, 1.9465155875604463, 1
4, 0.913665517395075, 0.047352802297239205, 1.9465155875604463, 1
6, 0.913665517395075, 0.047352802297239205, 1.9465155875604463, 1
8, 0.913665517395075, 0.047352802297239205, 1.9465155875604463, 1
10, 0.913665517395075, 0.047352802297239205, 1.9465155875604463, 1
12, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
14, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
15, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
17, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
19, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
21, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
23, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
25, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
27, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
29, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
31, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
33, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
35, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
37, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
39, 0.14582209180427552, 0.07181716991379516, 0.29226525319092783, 1
41, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
43, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
45, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
47, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
49, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
51, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
53, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
55, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
57, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
59, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
61, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
63, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
65, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
67, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
69, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
71, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
73, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
75, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
77, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
79, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
81, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
83, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
85, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
87, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
89, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
91, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
93, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
95, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
96, 0.07996113697876374, 0.042165429655269544, 0.09476156390437253, 1
98, 0.07451745819691823, 0.05811758357557511, 0.08993758880098872, 2
100, 0.07451745819691823, 0.05811758357557511, 0.08993758880098872, 2
102, 0.07451745819691823, 0.05811758357557511, 0.08993758880098872, 2
