evals, mean, best, worst, success num
2, 3.6985222852581647, 3.477108267901456, 3.919990099382131, 0
4, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
6, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
8, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
10, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
12, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
14, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
16, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
17, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
19, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
21, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
23, 2.2085502159837285, 0.29157646765338163, 3.9999999999999996, 0
25, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
27, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
29, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
30, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
32, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
34, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
35, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
37, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
39, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
41, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
43, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
44, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
46, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
48, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
50, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
52, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
54, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
55, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
57, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
58, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
59, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
61, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
63, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
65, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
67, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
69, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
71, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
72, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
74, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
76, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
78, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
79, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
81, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
83, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
85, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
87, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
88, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
90, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
92, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
93, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
95, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
97, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
98, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
99, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
100, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
101, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
102, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
104, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
106, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
108, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
110, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
111, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
113, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
114, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
116, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
117, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
118, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
120, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
122, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
123, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
125, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
126, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
127, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
128, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
129, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
131, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
132, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
133, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
135, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
137, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
139, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
141, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
143, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
144, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
145, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
147, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
148, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
149, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
151, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
152, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
154, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
156, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
157, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
158, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
159, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
160, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
161, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
163, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
164, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
165, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
167, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
168, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
169, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
171, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
173, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
174, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
176, 1.830471791660523, 0.009063446075658317, 3.9999999999999996, 2
