evals, mean, best, worst, success num
2, 2.9309196299813265, 2.0765887482519143, 3.8716115432261784, 0
4, 2.553923676677799, 1.5158153669363732, 3.5183106005878004, 0
6, 1.934749514691729, 0.18303867146456496, 3.9999999999999996, 0
8, 1.934749514691729, 0.18303867146456496, 3.9999999999999996, 0
10, 1.934749514691729, 0.18303867146456496, 3.9999999999999996, 0
12, 1.934749514691729, 0.18303867146456496, 3.9999999999999996, 0
14, 1.934749514691729, 0.18303867146456496, 3.9999999999999996, 0
16, 1.934749514691729, 0.18303867146456496, 3.9999999999999996, 0
18, 1.8844114076371765, 0.14614863841842504, 3.9999999999999996, 0
20, 1.8844114076371765, 0.14614863841842504, 3.9999999999999996, 0
22, 1.8844114076371765, 0.14614863841842504, 3.9999999999999996, 0
24, 1.880725602834274, 0.4730074176140908, 3.499307157122163, 0
26, 1.880725602834274, 0.4730074176140908, 3.499307157122163, 0
28, 1.880725602834274, 0.4730074176140908, 3.499307157122163, 0
30, 1.880725602834274, 0.4730074176140908, 3.499307157122163, 0
32, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
34, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
36, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
38, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
40, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
42, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
44, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
46, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
47, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
49, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
51, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
52, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
54, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
56, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
58, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
60, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
62, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
64, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
66, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
68, 1.6627468301210246, 0.2168242047522839, 3.133861849418176, 0
69, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
71, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
73, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
75, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
77, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
78, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
80, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
82, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
83, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
85, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
87, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
88, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
89, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
91, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
92, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
93, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
94, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
96, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
98, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
100, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
101, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
102, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
104, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
106, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
108, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
109, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
110, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
111, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
112, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
113, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
114, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
116, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
117, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
118, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
119, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
120, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
122, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
124, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
126, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
128, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
130, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
132, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
133, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
134, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
136, 1.6312041317404251, 0.08142947765066884, 3.1680139862765864, 0
138, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
139, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
141, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
143, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
144, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
146, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
148, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
150, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
152, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
154, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
155, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
157, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
159, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
160, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
161, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
163, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
165, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
167, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
169, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
170, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
171, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
173, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
174, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
175, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
176, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
177, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
178, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
180, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
181, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
183, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
184, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
185, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
187, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
189, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
190, 1.5577543014834248, 0.13972085733038261, 2.994129028870187, 0
