evals, mean, best, worst, success num
2, 3.9190442179169676, 3.8442616987498366, 3.9999999999999996, 0
4, 2.5735009639424464, 1.5165872275056693, 3.5269255631793737, 0
6, 2.5735009639424464, 1.5165872275056693, 3.5269255631793737, 0
8, 2.5735009639424464, 1.5165872275056693, 3.5269255631793737, 0
10, 2.5735009639424464, 1.5165872275056693, 3.5269255631793737, 0
12, 2.5735009639424464, 1.5165872275056693, 3.5269255631793737, 0
14, 2.5735009639424464, 1.5165872275056693, 3.5269255631793737, 0
16, 2.5735009639424464, 1.5165872275056693, 3.5269255631793737, 0
18, 2.5735009639424464, 1.5165872275056693, 3.5269255631793737, 0
20, 2.5735009639424464, 1.5165872275056693, 3.5269255631793737, 0
22, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
24, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
26, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
28, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
29, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
30, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
32, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
34, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
36, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
38, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
40, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
42, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
44, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
46, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
48, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
50, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
51, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
53, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
55, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
57, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
59, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
60, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
61, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
63, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
64, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
66, 1.796086234779469, 0.11840069921472075, 3.483248571190099, 0
68, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
70, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
72, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
74, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
76, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
78, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
80, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
82, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
84, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
86, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
87, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
89, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
91, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
93, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
94, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
96, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
97, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
98, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
100, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
102, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
103, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
105, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
107, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
109, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
111, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
112, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
113, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
115, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
116, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
117, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
119, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
120, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
122, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
124, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
125, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
127, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
129, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
130, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
132, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
133, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
134, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
135, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
137, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
139, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
141, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
142, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
144, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
145, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
147, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
148, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
149, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
150, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
152, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
154, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
156, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
158, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
160, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
161, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
163, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
164, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
165, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
167, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
169, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
171, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
172, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
173, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
174, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
175, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
176, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
177, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
178, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
179, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
180, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
181, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
183, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
184, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
185, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
187, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
188, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
190, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
191, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
192, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
193, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
195, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
197, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
198, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
199, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
201, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
202, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
203, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
205, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
206, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
207, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
208, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
209, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
211, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
212, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
213, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
214, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
215, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
216, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
217, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
219, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
220, 1.6740808404422818, 0.1219545443504207, 3.3464624111732384, 0
