evals, mean, best, worst, success num
2, 3.0433692259611917, 2.20710547136277, 3.9999999999999996, 0
4, 3.0433692259611917, 2.20710547136277, 3.9999999999999996, 0
6, 2.0837130866321942, 0.6072995764098348, 3.9999999999999996, 0
8, 2.0837130866321942, 0.6072995764098348, 3.9999999999999996, 0
10, 1.5749972646469803, 0.09983647437757799, 3.02366269065243, 0
12, 1.5749972646469803, 0.09983647437757799, 3.02366269065243, 0
14, 0.18247600475287937, 0.022920758659875265, 0.43680084937878944, 1
16, 0.18247600475287937, 0.022920758659875265, 0.43680084937878944, 1
18, 0.18247600475287937, 0.022920758659875265, 0.43680084937878944, 1
20, 0.18247600475287937, 0.022920758659875265, 0.43680084937878944, 1
22, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
24, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
25, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
27, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
29, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
31, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
33, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
35, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
37, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
39, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
41, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
43, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
45, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
47, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
49, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
50, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
52, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
54, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
56, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
58, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
60, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
62, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
64, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
66, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
68, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
70, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
71, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
73, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
75, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
77, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
79, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
81, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
82, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
84, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
85, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
87, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
89, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
91, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
93, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
94, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
95, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
97, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
99, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
101, 0.16800689743275637, 0.07908731479611229, 0.42936275656370293, 0
103, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
104, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
106, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
107, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
109, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
111, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
112, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
113, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
114, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
115, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
116, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
117, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
118, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
120, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
122, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
124, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
126, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
128, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
130, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
132, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
134, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
136, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
138, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
139, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
141, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
143, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
144, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
145, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
146, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
147, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
148, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
150, 0.08328332683903653, 0.014030931738250837, 0.10844313049534157, 1
