evals, mean, best, worst, success num
2, 3.3480125065844546, 2.1688848788674373, 3.9999999999999996, 0
4, 3.064062441824313, 1.5981707469846458, 3.9999999999999996, 0
6, 3.064062441824313, 1.5981707469846458, 3.9999999999999996, 0
8, 1.5234807571171383, 1.523480402183187, 1.523481752136908, 0
10, 1.5234807571171383, 1.523480402183187, 1.523481752136908, 0
12, 1.5234807571171383, 1.523480402183187, 1.523481752136908, 0
14, 1.5234807571171383, 1.523480402183187, 1.523481752136908, 0
16, 1.5234807571171383, 1.523480402183187, 1.523481752136908, 0
17, 1.5234807571171383, 1.523480402183187, 1.523481752136908, 0
18, 1.5234807571171383, 1.523480402183187, 1.523481752136908, 0
20, 1.5234807571171383, 1.523480402183187, 1.523481752136908, 0
22, 0.3767965191350911, 0.045438485812380754, 1.0766760046523463, 2
24, 0.3767965191350911, 0.045438485812380754, 1.0766760046523463, 2
25, 0.3767965191350911, 0.045438485812380754, 1.0766760046523463, 2
27, 0.3767965191350911, 0.045438485812380754, 1.0766760046523463, 2
29, 0.3767965191350911, 0.045438485812380754, 1.0766760046523463, 2
31, 0.26697453401545296, 0.1971621723247133, 0.37497250639057816, 0
33, 0.26697453401545296, 0.1971621723247133, 0.37497250639057816, 0
34, 0.26697453401545296, 0.1971621723247133, 0.37497250639057816, 0
36, 0.26697453401545296, 0.1971621723247133, 0.37497250639057816, 0
38, 0.26697453401545296, 0.1971621723247133, 0.37497250639057816, 0
40, 0.006680153809688305, 0.006575641319349116, 0.006837086719791789, 4
42, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
44, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
46, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
48, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
50, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
51, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
53, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
55, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
56, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
58, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
60, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
62, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
64, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
66, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
68, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
70, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
72, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
74, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
75, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
77, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
79, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
80, 0.0029133849054421663, 0.0022769792754245653, 0.0032541348611528683, 4
