evals, mean, best, worst, success num
2, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
4, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
6, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
8, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
9, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
11, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
13, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
15, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
17, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
19, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
21, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
23, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
24, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
26, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
28, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
30, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
32, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
34, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
36, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
38, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
40, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
42, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
43, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
45, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
46, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
48, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
49, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
51, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
53, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
54, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
55, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
57, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
59, 0.05832265724938882, 0.03317623145201018, 0.11025923017555962, 3
