evals, mean, best, worst, success num
2, 3.2933258068940985, 2.977101619193526, 3.6435811777044127, 0
4, 2.6407719283264357, 0.9120469598384785, 3.9999999999999996, 0
6, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
8, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
10, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
12, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
13, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
15, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
17, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
19, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
21, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
23, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
25, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
27, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
29, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
31, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
33, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
35, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
37, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
39, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
41, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
43, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
44, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
45, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
47, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
49, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
50, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
52, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
54, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
56, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
57, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
59, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
61, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
62, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
64, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
66, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
68, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
70, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
72, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
74, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
76, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
77, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
79, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
81, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
83, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
85, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
87, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
89, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
91, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
93, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
94, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
96, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
97, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
99, 2.3886884734190312, 0.39121134449871636, 3.9999999999999996, 0
101, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
103, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
104, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
106, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
108, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
109, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
111, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
112, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
114, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
116, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
117, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
119, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
121, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
123, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
125, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
127, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
128, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
129, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
130, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
132, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
133, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
135, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
136, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
138, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
139, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
140, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
141, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
143, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
145, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
147, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
149, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
151, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
152, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
154, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
156, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
157, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
158, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
159, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
160, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
162, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
164, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
166, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
168, 0.27824882402081097, 0.014693836522506313, 0.6474410188588037, 2
169, 0.21247107160783144, 0.031882948180480195, 0.7461763048037409, 3
171, 0.21247107160783144, 0.031882948180480195, 0.7461763048037409, 3
173, 0.21247107160783144, 0.031882948180480195, 0.7461763048037409, 3
174, 0.21247107160783144, 0.031882948180480195, 0.7461763048037409, 3
176, 0.21247107160783144, 0.031882948180480195, 0.7461763048037409, 3
177, 0.21247107160783144, 0.031882948180480195, 0.7461763048037409, 3
178, 0.21247107160783144, 0.031882948180480195, 0.7461763048037409, 3
179, 0.21247107160783144, 0.031882948180480195, 0.7461763048037409, 3
181, 0.21247107160783144, 0.031882948180480195, 0.7461763048037409, 3
183, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
185, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
186, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
188, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
190, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
191, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
192, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
194, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
196, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
198, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
199, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
201, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
202, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
203, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
205, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
206, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
207, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
208, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
210, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
211, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
212, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
213, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
215, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
217, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
219, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
221, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
222, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
223, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
224, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
225, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
226, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
228, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
229, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
230, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
232, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
233, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
234, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
235, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
236, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
237, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
238, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
239, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
241, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
242, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
244, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
245, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
246, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
247, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
248, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
249, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
250, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
251, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
253, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
254, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
255, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
256, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
257, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
258, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
259, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
261, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
262, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
263, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
264, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
265, 0.030050789791139388, 0.011085975095543644, 0.04476572949345925, 4
