evals, mean, best, worst, success num
2, 2.2728181669940204, 1.2599402774917468, 3.130196476437072, 0
4, 2.2728181669940204, 1.2599402774917468, 3.130196476437072, 0
6, 2.2728181669940204, 1.2599402774917468, 3.130196476437072, 0
8, 1.5596978840697142, 0.7137179122613679, 2.3289331965210995, 0
10, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
12, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
14, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
16, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
18, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
19, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
21, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
22, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
24, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
26, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
27, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
29, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
31, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
33, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
34, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
36, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
38, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
39, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
41, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
43, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
45, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
47, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
49, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
51, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
53, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
54, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
56, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
58, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
60, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
61, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
63, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
65, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
66, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
68, 0.0019062083150116727, 0.0007131340182651095, 0.0030498053624888736, 4
