evals, mean, best, worst, success num
2, 0.15591356203126658, 0.05542984930419228, 0.29557319559096656, 2
4, 0.15591356203126658, 0.05542984930419228, 0.29557319559096656, 2
5, 0.15591356203126658, 0.05542984930419228, 0.29557319559096656, 2
7, 0.07483253629340125, 0.03560880068295408, 0.08790711483024682, 1
9, 0.07483253629340125, 0.03560880068295408, 0.08790711483024682, 1
11, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
13, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
15, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
17, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
19, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
21, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
22, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
24, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
26, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
27, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
28, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
29, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
30, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
32, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
34, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
36, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
38, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
39, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
41, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
43, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
45, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
46, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
48, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
49, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
51, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
53, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
55, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
57, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
59, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
61, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
63, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
65, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
67, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
69, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
71, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
73, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
75, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
77, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
78, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
80, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
82, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
83, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
85, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
87, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
88, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
90, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
92, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
94, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
96, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
97, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
98, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
99, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
100, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
101, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
103, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
104, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
106, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
107, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
109, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
110, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
112, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
114, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
116, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
118, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
120, 0.01107367572350935, 0.011066415199749366, 0.011087708978279064, 4
122, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
123, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
125, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
126, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
127, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
128, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
130, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
132, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
134, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
135, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
136, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
137, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
139, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
140, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
141, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
142, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
143, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
144, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
145, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
146, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
148, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
149, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
151, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
153, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
155, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
157, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
158, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
159, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
161, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
162, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
163, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
165, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
167, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
168, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
169, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
170, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
171, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
172, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
173, 0.011042534170326013, 0.011031928286147297, 0.01106985719300628, 4
