evals, mean, best, worst, success num
2, 2.685802164392827, 2.246963608000874, 3.0663201418291264, 0
4, 2.685802164392827, 2.246963608000874, 3.0663201418291264, 0
6, 0.596319857818252, 0.3809559302325602, 0.8348831736054861, 0
8, 0.596319857818252, 0.3809559302325602, 0.8348831736054861, 0
10, 0.596319857818252, 0.3809559302325602, 0.8348831736054861, 0
12, 0.596319857818252, 0.3809559302325602, 0.8348831736054861, 0
14, 0.596319857818252, 0.3809559302325602, 0.8348831736054861, 0
15, 0.596319857818252, 0.3809559302325602, 0.8348831736054861, 0
17, 0.596319857818252, 0.3809559302325602, 0.8348831736054861, 0
19, 0.596319857818252, 0.3809559302325602, 0.8348831736054861, 0
21, 0.26341106675517056, 0.04350587049648644, 0.5182910611850349, 1
23, 0.26341106675517056, 0.04350587049648644, 0.5182910611850349, 1
25, 0.26341106675517056, 0.04350587049648644, 0.5182910611850349, 1
26, 0.26341106675517056, 0.04350587049648644, 0.5182910611850349, 1
28, 0.26341106675517056, 0.04350587049648644, 0.5182910611850349, 1
30, 0.26341106675517056, 0.04350587049648644, 0.5182910611850349, 1
31, 0.26341106675517056, 0.04350587049648644, 0.5182910611850349, 1
33, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
35, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
37, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
39, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
41, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
43, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
45, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
47, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
48, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
50, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
52, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
53, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
55, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
57, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
59, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
61, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
63, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
64, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
65, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
67, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
68, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
69, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
70, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
72, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
74, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
76, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
77, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
78, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
79, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
80, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
82, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
83, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
85, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
87, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
88, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
89, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
91, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
92, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
94, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
96, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
98, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
100, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
101, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
103, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
104, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
105, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
107, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
109, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
111, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
113, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
114, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
115, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
116, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
118, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
119, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
120, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
122, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
123, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
125, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
126, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
127, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
128, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
130, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
132, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
134, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
136, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
137, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
138, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
140, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
142, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
143, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
145, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
146, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
147, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
148, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
149, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
151, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
153, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
155, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
157, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
159, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
160, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
161, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
162, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
164, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
165, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
166, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
167, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
168, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
169, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
170, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
171, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
172, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
173, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
175, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
176, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
178, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
179, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
180, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
181, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
182, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
184, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
185, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
186, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
187, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
188, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
189, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
190, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
192, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
193, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
195, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
196, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
198, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
199, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
200, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
201, 0.05745973913521846, 0.003585592548567525, 0.1043206156025022, 2
