evals, mean, best, worst, success num
2, 2.905454470925577, 1.9551237753846566, 3.9999999999999996, 0
4, 2.905454470925577, 1.9551237753846566, 3.9999999999999996, 0
6, 2.905454470925577, 1.9551237753846566, 3.9999999999999996, 0
8, 2.905454470925577, 1.9551237753846566, 3.9999999999999996, 0
10, 2.905454470925577, 1.9551237753846566, 3.9999999999999996, 0
12, 2.905454470925577, 1.9551237753846566, 3.9999999999999996, 0
14, 2.591188642355909, 1.3568709340318186, 3.9999999999999996, 0
16, 2.591188642355909, 1.3568709340318186, 3.9999999999999996, 0
18, 2.591188642355909, 1.3568709340318186, 3.9999999999999996, 0
20, 2.591188642355909, 1.3568709340318186, 3.9999999999999996, 0
22, 2.439739221732555, 1.0689723855269866, 3.9999999999999996, 0
24, 2.439739221732555, 1.0689723855269866, 3.9999999999999996, 0
26, 2.439739221732555, 1.0689723855269866, 3.9999999999999996, 0
28, 2.439739221732555, 1.0689723855269866, 3.9999999999999996, 0
30, 2.439739221732555, 1.0689723855269866, 3.9999999999999996, 0
32, 2.439739221732555, 1.0689723855269866, 3.9999999999999996, 0
34, 2.439739221732555, 1.0689723855269866, 3.9999999999999996, 0
35, 2.439739221732555, 1.0689723855269866, 3.9999999999999996, 0
37, 2.439739221732555, 1.0689723855269866, 3.9999999999999996, 0
39, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
41, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
43, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
45, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
47, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
49, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
51, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
53, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
55, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
56, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
58, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
60, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
61, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
63, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
65, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
67, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
68, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
70, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
72, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
74, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
76, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
77, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
79, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
81, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
83, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
85, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
87, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
89, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
91, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
92, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
94, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
96, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
97, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
99, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
101, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
103, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
105, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
107, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
109, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
111, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
113, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
114, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
116, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
117, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
119, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
120, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
122, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
123, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
124, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
125, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
126, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
128, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
129, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
131, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
133, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
135, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
137, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
139, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
141, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
143, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
144, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
146, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
147, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
149, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
150, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
152, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
154, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
156, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
158, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
160, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
161, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
162, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
164, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
165, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
167, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
168, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
169, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
170, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
172, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
173, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
174, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
175, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
177, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
178, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
180, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
182, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
184, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
185, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
187, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
188, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
190, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
191, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
193, 2.0244364283633276, 0.23857676347879775, 3.9999999999999996, 0
195, 1.9741653524022809, 0.18729562274411288, 3.9999999999999996, 0
