evals, mean, best, worst, success num
2, 0.21331449218833967, 0.12067608599508228, 0.29428763526663365, 0
4, 0.21331449218833967, 0.12067608599508228, 0.29428763526663365, 0
6, 0.21331449218833967, 0.12067608599508228, 0.29428763526663365, 0
8, 0.21331449218833967, 0.12067608599508228, 0.29428763526663365, 0
10, 0.21331449218833967, 0.12067608599508228, 0.29428763526663365, 0
12, 0.21331449218833967, 0.12067608599508228, 0.29428763526663365, 0
14, 0.21331449218833967, 0.12067608599508228, 0.29428763526663365, 0
16, 0.21331449218833967, 0.12067608599508228, 0.29428763526663365, 0
18, 0.21331449218833967, 0.12067608599508228, 0.29428763526663365, 0
20, 0.16841380093651806, 0.0855704788828168, 0.23195378211269183, 0
22, 0.16841380093651806, 0.0855704788828168, 0.23195378211269183, 0
24, 0.16841380093651806, 0.0855704788828168, 0.23195378211269183, 0
26, 0.16841380093651806, 0.0855704788828168, 0.23195378211269183, 0
28, 0.16841380093651806, 0.0855704788828168, 0.23195378211269183, 0
29, 0.16841380093651806, 0.0855704788828168, 0.23195378211269183, 0
31, 0.08629883160533948, 0.05625759945258655, 0.10514673035991125, 1
33, 0.08629883160533948, 0.05625759945258655, 0.10514673035991125, 1
35, 0.08629883160533948, 0.05625759945258655, 0.10514673035991125, 1
37, 0.08629883160533948, 0.05625759945258655, 0.10514673035991125, 1
39, 0.08629883160533948, 0.05625759945258655, 0.10514673035991125, 1
41, 0.08629883160533948, 0.05625759945258655, 0.10514673035991125, 1
43, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
45, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
47, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
48, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
50, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
51, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
53, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
55, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
56, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
57, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
58, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
60, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
62, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
64, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
66, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
67, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
69, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
71, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
73, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
74, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
76, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
77, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
78, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
79, 0.007225366037368708, 0.005489917188678386, 0.010886587060039121, 4
