evals, mean, best, worst, success num
2, 3.4568241877716277, 3.0587638912549138, 3.855115589126021, 0
4, 3.010266513578693, 2.236268253983582, 3.779328625420326, 0
6, 3.010266513578693, 2.236268253983582, 3.779328625420326, 0
8, 3.010266513578693, 2.236268253983582, 3.779328625420326, 0
10, 2.931966679648225, 0.08748393133393555, 3.9999999999999996, 0
12, 2.931966679648225, 0.08748393133393555, 3.9999999999999996, 0
14, 2.931966679648225, 0.08748393133393555, 3.9999999999999996, 0
16, 2.931966679648225, 0.08748393133393555, 3.9999999999999996, 0
18, 2.931966679648225, 0.08748393133393555, 3.9999999999999996, 0
19, 2.931966679648225, 0.08748393133393555, 3.9999999999999996, 0
21, 2.931966679648225, 0.08748393133393555, 3.9999999999999996, 0
23, 2.931966679648225, 0.08748393133393555, 3.9999999999999996, 0
25, 2.931966679648225, 0.08748393133393555, 3.9999999999999996, 0
27, 2.820210697405605, 1.2427748956901732, 3.9999999999999996, 0
29, 2.820210697405605, 1.2427748956901732, 3.9999999999999996, 0
31, 2.820210697405605, 1.2427748956901732, 3.9999999999999996, 0
33, 2.820210697405605, 1.2427748956901732, 3.9999999999999996, 0
35, 2.820210697405605, 1.2427748956901732, 3.9999999999999996, 0
37, 2.820210697405605, 1.2427748956901732, 3.9999999999999996, 0
39, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
41, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
43, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
45, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
47, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
49, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
51, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
53, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
55, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
57, 2.6455843483299413, 1.5259920468333095, 3.7371030893069324, 0
59, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
61, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
63, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
64, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
66, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
68, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
70, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
71, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
73, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
75, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
76, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
78, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
80, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
82, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
83, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
84, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
85, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
87, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
88, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
89, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
91, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
92, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
93, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
94, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
95, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
96, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
98, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
100, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
101, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
102, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
103, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
104, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
105, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
106, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
108, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
109, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
111, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
112, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
114, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
116, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
117, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
118, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
120, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
122, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
124, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
126, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
128, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
129, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
130, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
131, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
132, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
134, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
136, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
137, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
138, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
139, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
141, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
142, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
143, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
145, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
146, 2.258922709102091, 0.6562568411706633, 3.9999999999999996, 0
