evals, mean, best, worst, success num
2, 3.5105161773019784, 3.1549007466877006, 3.8651230395645793, 0
4, 3.5105161773019784, 3.1549007466877006, 3.8651230395645793, 0
6, 3.5105161773019784, 3.1549007466877006, 3.8651230395645793, 0
8, 2.9917507160718353, 2.0663643722234606, 3.9787544898718448, 0
10, 2.4841098891879088, 1.1995925041668136, 3.5891303637887435, 0
12, 2.4841098891879088, 1.1995925041668136, 3.5891303637887435, 0
14, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
16, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
18, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
20, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
22, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
24, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
26, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
27, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
29, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
31, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
33, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
35, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
37, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
38, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
39, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
40, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
42, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
44, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
46, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
48, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
50, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
52, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
53, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
55, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
57, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
59, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
61, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
63, 2.295930097675611, 0.3548329367360386, 3.9999999999999996, 0
65, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
67, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
69, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
70, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
72, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
74, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
76, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
78, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
79, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
80, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
82, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
84, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
86, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
87, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
89, 2.0658116711478565, 0.1585353188905827, 3.614383425223832, 0
