evals, mean, best, worst, success num
2, 3.1772021881989674, 2.454557515568181, 3.9999999999999996, 0
4, 2.6307294161841477, 1.2802758984292315, 3.9999999999999996, 0
6, 2.6307294161841477, 1.2802758984292315, 3.9999999999999996, 0
8, 2.6307294161841477, 1.2802758984292315, 3.9999999999999996, 0
10, 2.6307294161841477, 1.2802758984292315, 3.9999999999999996, 0
12, 2.4225723532732713, 0.927609231732172, 3.9999999999999996, 0
14, 1.8725679743925165, 0.3581856031655236, 3.460868292708265, 0
16, 1.8725679743925165, 0.3581856031655236, 3.460868292708265, 0
18, 1.8725679743925165, 0.3581856031655236, 3.460868292708265, 0
20, 1.8725679743925165, 0.3581856031655236, 3.460868292708265, 0
22, 1.8725679743925165, 0.3581856031655236, 3.460868292708265, 0
24, 1.8725679743925165, 0.3581856031655236, 3.460868292708265, 0
26, 1.8725679743925165, 0.3581856031655236, 3.460868292708265, 0
28, 1.8725679743925165, 0.3581856031655236, 3.460868292708265, 0
30, 1.8662998017453616, 0.28057138478021154, 3.40207853841982, 0
32, 1.8662998017453616, 0.28057138478021154, 3.40207853841982, 0
33, 1.8662998017453616, 0.28057138478021154, 3.40207853841982, 0
35, 1.8662998017453616, 0.28057138478021154, 3.40207853841982, 0
37, 1.8662998017453616, 0.28057138478021154, 3.40207853841982, 0
39, 1.8662998017453616, 0.28057138478021154, 3.40207853841982, 0
41, 1.8587293814141117, 0.07119757505411206, 3.482594572591606, 1
43, 1.8587293814141117, 0.07119757505411206, 3.482594572591606, 1
44, 1.8587293814141117, 0.07119757505411206, 3.482594572591606, 1
46, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
48, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
50, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
52, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
54, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
56, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
58, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
60, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
62, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
64, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
66, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
68, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
70, 1.6846928163732866, 0.02620763903905431, 3.2140400318693083, 1
72, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
73, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
75, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
76, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
77, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
79, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
81, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
83, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
85, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
87, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
89, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
90, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
91, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
93, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
95, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
97, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
99, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
100, 1.6538821671258637, 0.24157212619272014, 2.9103249742076724, 0
101, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
102, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
103, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
105, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
107, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
108, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
110, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
112, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
114, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
115, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
117, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
118, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
120, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
122, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
124, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
126, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
127, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
129, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
131, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
133, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
134, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
136, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
138, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
139, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
140, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
141, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
142, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
144, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
146, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
148, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
150, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
151, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
152, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
153, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
155, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
157, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
158, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
160, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
161, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
162, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
164, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
165, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
167, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
169, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
170, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
172, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
174, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
175, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
177, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
179, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
181, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
183, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
184, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
186, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
188, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
189, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
191, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
193, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
194, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
196, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
197, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
199, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
200, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
202, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
203, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
204, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
205, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
207, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
209, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
210, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
211, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
212, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
213, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
215, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
217, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
218, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
220, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
222, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
223, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
224, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
226, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
228, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
230, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
231, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
233, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
234, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
236, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
237, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
239, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
240, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
242, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
243, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
245, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
247, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
248, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
249, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
250, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
252, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
253, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
255, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
257, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
258, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
259, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
261, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
262, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
264, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
266, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
267, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
268, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
270, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
271, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
272, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
273, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
274, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
275, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
276, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
277, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
279, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
280, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
281, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
283, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
284, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
285, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
286, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
287, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
289, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
290, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
292, 1.5737064233185256, 0.2566134859130515, 2.811049197079158, 0
294, 1.5341365146058055, 0.23593960873723446, 2.805714557819104, 0
295, 1.5341365146058055, 0.23593960873723446, 2.805714557819104, 0
296, 1.5341365146058055, 0.23593960873723446, 2.805714557819104, 0
