evals, mean, best, worst, success num
2, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
4, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
6, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
8, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
10, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
12, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
14, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
16, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
17, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
19, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
21, 0.10706890242449377, 0.026678017866891134, 0.1777440384729245, 1
23, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
25, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
27, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
29, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
31, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
33, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
35, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
36, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
38, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
39, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
40, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
42, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
44, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
45, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
47, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
49, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
50, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
52, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
54, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
56, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
57, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
59, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
61, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
63, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
64, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
65, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
67, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
68, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
70, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
71, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
73, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
74, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
76, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
77, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
79, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
81, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
82, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
84, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
85, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
87, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
89, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
90, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
91, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
93, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
95, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
97, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
98, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
100, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
102, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
104, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
106, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
107, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
108, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
110, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
111, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
112, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
114, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
115, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
116, 0.09687170597530173, 0.05502412055800324, 0.2143738439203971, 3
