evals, mean, best, worst, success num
2, 3.847370764584076, 3.7512443211689197, 3.943663205252989, 0
4, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
6, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
8, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
10, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
12, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
14, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
16, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
18, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
20, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
22, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
24, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
26, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
28, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
30, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
32, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
34, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
36, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
38, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
40, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
42, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
43, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
45, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
47, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
48, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
50, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
52, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
53, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
54, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
56, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
58, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
59, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
60, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
61, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
62, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
64, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
66, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
68, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
69, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
71, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
73, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
75, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
77, 2.511053175622639, 0.7785517213154509, 3.9999999999999996, 0
