evals, mean, best, worst, success num
2, 3.3296553016728634, 2.720120123093945, 3.9999999999999996, 0
4, 3.146976819141939, 1.9740802108379545, 3.9999999999999996, 0
5, 3.146976819141939, 1.9740802108379545, 3.9999999999999996, 0
7, 3.146976819141939, 1.9740802108379545, 3.9999999999999996, 0
8, 3.146976819141939, 1.9740802108379545, 3.9999999999999996, 0
10, 0.19422195072029896, 0.07985887517301903, 0.3789148799659877, 0
12, 0.19422195072029896, 0.07985887517301903, 0.3789148799659877, 0
14, 0.19422195072029896, 0.07985887517301903, 0.3789148799659877, 0
16, 0.19422195072029896, 0.07985887517301903, 0.3789148799659877, 0
18, 0.19422195072029896, 0.07985887517301903, 0.3789148799659877, 0
20, 0.19422195072029896, 0.07985887517301903, 0.3789148799659877, 0
22, 0.19422195072029896, 0.07985887517301903, 0.3789148799659877, 0
23, 0.19422195072029896, 0.07985887517301903, 0.3789148799659877, 0
25, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
27, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
28, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
30, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
32, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
34, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
35, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
37, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
38, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
40, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
42, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
43, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
45, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
46, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
47, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
48, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
50, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
51, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
53, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
55, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
57, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
58, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
60, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
62, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
64, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
66, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
67, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
68, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
70, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
71, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
73, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
75, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
77, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
79, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
81, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
83, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
85, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
87, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
89, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
90, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
92, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
94, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
96, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
98, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
100, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
102, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
103, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
104, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
106, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
108, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
110, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
111, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
112, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
113, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
114, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
116, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
118, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
119, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
120, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
122, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
123, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
124, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
125, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
127, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
129, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
131, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
133, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
134, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
135, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
137, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
139, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
141, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
143, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
144, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
145, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
146, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
148, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
149, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
150, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
151, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
153, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
154, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
155, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
156, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
158, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
159, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
160, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
162, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
163, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
164, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
165, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
166, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
167, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
168, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
170, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
171, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
172, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
173, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
174, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
176, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
178, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
179, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
181, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
182, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
183, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
184, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
185, 0.050509739889668274, 0.010383948774247129, 0.13792509019735968, 3
186, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
188, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
190, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
192, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
194, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
195, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
196, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
197, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
198, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
199, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
201, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
202, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
203, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
204, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
205, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
206, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
207, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
208, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
209, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
210, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
211, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
212, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
213, 0.04019505343930749, 0.010469414570625103, 0.07706364648564668, 3
