evals, mean, best, worst, success num
2, 3.291398529651061, 3.0251266182005074, 3.556324574923618, 0
4, 3.291398529651061, 3.0251266182005074, 3.556324574923618, 0
6, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
8, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
10, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
12, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
14, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
16, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
18, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
20, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
22, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
24, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
26, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
28, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
30, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
32, 2.1842721173026582, 0.8562285970941592, 3.410547298544254, 0
34, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
36, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
38, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
40, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
42, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
43, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
44, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
46, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
48, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
50, 2.073390412806663, 0.7796497835780293, 3.1679770103214953, 0
52, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
54, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
56, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
57, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
59, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
61, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
63, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
64, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
65, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
67, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
68, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
70, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
72, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
74, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
75, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
77, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
79, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
81, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
83, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
85, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
87, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
89, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
90, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
92, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
94, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
95, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
97, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
99, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
101, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
103, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
104, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
106, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
108, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
109, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
111, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
112, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
114, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
116, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
118, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
120, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
122, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
124, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
125, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
127, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
129, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
130, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
132, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
134, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
135, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
137, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
138, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
140, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
141, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
142, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
144, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
146, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
148, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
149, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
150, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
152, 1.8392364183056324, 0.09310436000336272, 3.430995284198618, 0
154, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
156, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
157, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
158, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
159, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
161, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
163, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
164, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
165, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
167, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
168, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
169, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
171, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
173, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
174, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
176, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
177, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
178, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
180, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
181, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
182, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
184, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
185, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
186, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
187, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
188, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
190, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
191, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
192, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
194, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
195, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
196, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
197, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
198, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
199, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
200, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
201, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
203, 1.8185685719061584, 0.35579102730157813, 3.1575930186966206, 0
