evals, mean, best, worst, success num
2, 1.6916417655414784, 0.05373862236903441, 3.317669182028087, 1
4, 1.6916417655414784, 0.05373862236903441, 3.317669182028087, 1
6, 1.6916417655414784, 0.05373862236903441, 3.317669182028087, 1
8, 1.6916417655414784, 0.05373862236903441, 3.317669182028087, 1
10, 1.641095027789535, 0.34855219346591426, 2.8700953819350246, 0
12, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
14, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
15, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
17, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
19, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
21, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
23, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
25, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
27, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
29, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
31, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
33, 1.164314215940448, 0.04176301526306625, 2.2317021951666973, 1
35, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
37, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
39, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
40, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
42, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
44, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
46, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
48, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
50, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
52, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
54, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
56, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
58, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
60, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
62, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
63, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
65, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
67, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
69, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
71, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
73, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
75, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
76, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
77, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
78, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
79, 0.15339889206728324, 0.025164079046365168, 0.3319462560371551, 1
