evals, mean, best, worst, success num
2, 3.0325545163607552, 0.742000915284785, 3.9999999999999996, 0
4, 2.701007923172387, 1.2423432091774274, 3.9999999999999996, 0
6, 2.2605065210536215, 0.7256557030226176, 3.9999999999999996, 0
8, 2.2605065210536215, 0.7256557030226176, 3.9999999999999996, 0
10, 2.2605065210536215, 0.7256557030226176, 3.9999999999999996, 0
12, 2.2605065210536215, 0.7256557030226176, 3.9999999999999996, 0
14, 2.2605065210536215, 0.7256557030226176, 3.9999999999999996, 0
16, 1.8316205136673989, 0.33987091957560234, 3.6318522745665036, 0
18, 1.8316205136673989, 0.33987091957560234, 3.6318522745665036, 0
20, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
22, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
24, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
26, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
27, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
29, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
31, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
33, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
35, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
37, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
39, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
41, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
43, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
45, 1.4712488297487805, 0.6114682751083315, 2.3326604553151618, 0
47, 1.3252378713774127, 0.7724864989811174, 1.9246405296281004, 0
48, 1.3252378713774127, 0.7724864989811174, 1.9246405296281004, 0
50, 1.3252378713774127, 0.7724864989811174, 1.9246405296281004, 0
52, 1.3252378713774127, 0.7724864989811174, 1.9246405296281004, 0
53, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
55, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
57, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
59, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
61, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
63, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
64, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
65, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
67, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
69, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
71, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
72, 1.1963618033334038, 0.04247117697332823, 2.340880453968565, 1
