evals, mean, best, worst, success num
2, 3.469679400630567, 3.0341841140008943, 3.957119380551363, 0
4, 2.725133266856832, 1.8353480946105154, 3.505688631963992, 0
6, 1.8918718442770963, 0.019501409291072913, 3.9999999999999996, 2
8, 0.31407167693081395, 0.2778334094891548, 0.34462332077957164, 0
10, 0.31407167693081395, 0.2778334094891548, 0.34462332077957164, 0
12, 0.31407167693081395, 0.2778334094891548, 0.34462332077957164, 0
14, 0.31407167693081395, 0.2778334094891548, 0.34462332077957164, 0
16, 0.31407167693081395, 0.2778334094891548, 0.34462332077957164, 0
18, 0.31407167693081395, 0.2778334094891548, 0.34462332077957164, 0
20, 0.31407167693081395, 0.2778334094891548, 0.34462332077957164, 0
22, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
24, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
26, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
28, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
30, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
32, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
34, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
36, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
38, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
40, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
42, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
43, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
45, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
47, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
49, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
51, 0.19700514204510355, 0.04022439617749126, 0.3208967582960311, 1
53, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
55, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
56, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
58, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
60, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
62, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
64, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
66, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
68, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
70, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
72, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
74, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
75, 0.11355234075871265, 0.04060763482900084, 0.24981878059969345, 1
