evals, mean, best, worst, success num
2, 3.2258968237490473, 2.5263364378009823, 3.9999999999999996, 0
3, 3.2258968237490473, 2.5263364378009823, 3.9999999999999996, 0
5, 3.2258968237490473, 2.5263364378009823, 3.9999999999999996, 0
7, 2.6971091573455426, 1.8868436424663455, 3.5054787523650877, 0
9, 2.6971091573455426, 1.8868436424663455, 3.5054787523650877, 0
11, 2.6971091573455426, 1.8868436424663455, 3.5054787523650877, 0
13, 2.6971091573455426, 1.8868436424663455, 3.5054787523650877, 0
15, 0.19618040560347808, 0.1811823582974285, 0.2142909995739947, 0
17, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
19, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
21, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
23, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
25, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
26, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
28, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
30, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
32, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
33, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
35, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
37, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
39, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
41, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
43, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
45, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
47, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
49, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
51, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
53, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
55, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
57, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
58, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
60, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
62, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
64, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
66, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
68, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
70, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
72, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
74, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
75, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
77, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
79, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
81, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
82, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
84, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
86, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
87, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
89, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
91, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
92, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
93, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
95, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
96, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
97, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
99, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
100, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
101, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
103, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
105, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
107, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
108, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
109, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
111, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
112, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
113, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
115, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
117, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
118, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
120, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
121, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
123, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
125, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
126, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
127, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
128, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
129, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
130, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
132, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
134, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
136, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
138, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
140, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
141, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
143, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
145, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
146, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
147, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
149, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
150, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
152, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
154, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
155, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
157, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
159, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
161, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
162, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
163, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
164, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
165, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
167, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
168, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
169, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
171, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
172, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
174, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
176, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
178, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
180, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
181, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
182, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
183, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
184, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
186, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
187, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
189, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
191, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
192, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
193, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
194, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
196, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
197, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
198, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
199, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
200, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
202, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
204, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
205, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
206, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
207, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
208, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
209, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
210, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
211, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
213, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
214, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
215, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
216, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
218, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
219, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
220, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
221, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
222, 0.13081707506294532, 0.1089434773656958, 0.15818528931508594, 0
223, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
224, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
225, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
227, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
229, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
231, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
232, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
234, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
235, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
236, 0.12468345956519625, 0.06434070008321806, 0.1454937898514714, 1
237, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
238, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
239, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
241, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
242, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
243, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
244, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
245, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
246, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
247, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
248, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
249, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
250, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
251, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
252, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
253, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
254, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
255, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
257, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
258, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
259, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
261, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
262, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
263, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
264, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
265, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
266, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
267, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
268, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
269, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
271, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
272, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
273, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
274, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
275, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
277, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
278, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
279, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
280, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
281, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
283, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
285, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
286, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
287, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
289, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
290, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
291, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
292, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
293, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
294, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
295, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
297, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
298, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
299, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
300, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
301, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
302, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
303, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
304, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
305, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
306, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
307, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
308, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
309, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
310, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
311, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
312, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
313, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
314, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
315, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
316, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
317, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
318, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
319, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
321, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
322, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
324, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
325, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
326, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
327, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
328, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
329, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
330, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
331, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
332, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
333, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
334, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
335, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
337, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
338, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
339, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
340, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
341, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
342, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
343, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
345, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
346, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
348, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
349, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
350, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
351, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
352, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
353, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
355, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
356, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
358, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
359, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
360, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
361, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
362, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
363, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
364, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
365, 0.09739809969295303, 0.09662702576661546, 0.09834315724530227, 0
366, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
368, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
369, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
370, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
371, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
372, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
374, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
375, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
376, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
377, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
378, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
379, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
380, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
381, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
382, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
383, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
384, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
385, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
386, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
387, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
389, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
390, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
391, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
392, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
393, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
394, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
395, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
396, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
398, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
400, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
401, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
402, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
403, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
404, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
406, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
407, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
409, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
410, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
411, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
412, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
413, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
414, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
415, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
416, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
417, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
418, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
419, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
420, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
421, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
423, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
425, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
426, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
427, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
428, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
429, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
430, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
432, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
433, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
434, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
435, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
436, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
437, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
438, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
439, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
440, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
441, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
442, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
443, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
444, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
445, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
446, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
447, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
448, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
449, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
450, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
451, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
452, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
454, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
455, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
456, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
457, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
458, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
459, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
460, 0.09670719461764349, 0.09611350797875719, 0.09799777785919922, 0
