evals, mean, best, worst, success num
2, 2.9862336661404885, 2.5493083272622568, 3.3859616790095153, 0
4, 2.9862336661404885, 2.5493083272622568, 3.3859616790095153, 0
6, 2.800235171806592, 1.693615229561383, 3.9999999999999996, 0
8, 2.800235171806592, 1.693615229561383, 3.9999999999999996, 0
10, 0.12206993979793622, 0.09085868075721645, 0.1530402737541205, 0
12, 0.12206993979793622, 0.09085868075721645, 0.1530402737541205, 0
14, 0.12206993979793622, 0.09085868075721645, 0.1530402737541205, 0
16, 0.12206993979793622, 0.09085868075721645, 0.1530402737541205, 0
18, 0.12206993979793622, 0.09085868075721645, 0.1530402737541205, 0
20, 0.12206993979793622, 0.09085868075721645, 0.1530402737541205, 0
22, 0.12206993979793622, 0.09085868075721645, 0.1530402737541205, 0
24, 0.12206993979793622, 0.09085868075721645, 0.1530402737541205, 0
26, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
28, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
29, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
31, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
33, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
35, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
37, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
39, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
40, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
41, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
42, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
44, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
45, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
47, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
48, 0.11878776126561044, 0.10096956710437892, 0.14816310816733877, 0
49, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
51, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
52, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
54, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
56, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
58, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
60, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
62, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
64, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
66, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
68, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
69, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
71, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
73, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
75, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
76, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
78, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
79, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
80, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
82, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
84, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
86, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
88, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
90, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
91, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
92, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
94, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
96, 0.04075020881874178, 0.03233772275320116, 0.06528114327217707, 4
98, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
100, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
101, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
103, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
104, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
105, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
106, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
107, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
109, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
110, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
111, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
113, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
115, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
116, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
118, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
119, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
120, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
121, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
122, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
124, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
126, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
128, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
130, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
132, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
133, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
135, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
137, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
138, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
139, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
140, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
141, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
142, 0.03125639501359184, 0.020820226958903794, 0.04155424964110852, 4
144, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
146, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
147, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
148, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
150, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
151, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
152, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
153, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
154, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
155, 0.0191806005997292, 0.019087315524041814, 0.019302069305571868, 4
