evals, mean, best, worst, success num
2, 0.2887752221303188, 0.2681616352138508, 0.3145341774084606, 0
4, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
6, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
8, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
10, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
12, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
13, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
15, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
17, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
19, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
21, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
23, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
25, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
27, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
29, 0.18055293680132778, 0.05125287584073648, 0.2525784975450082, 1
31, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
33, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
35, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
37, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
39, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
41, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
43, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
44, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
46, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
47, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
49, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
51, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
53, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
55, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
56, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
57, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
59, 0.17159365005604332, 0.07879392310952879, 0.2288897404940241, 0
61, 0.16726456817178456, 0.12956365465021713, 0.22755590991511457, 0
63, 0.16726456817178456, 0.12956365465021713, 0.22755590991511457, 0
65, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
66, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
67, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
69, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
70, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
71, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
73, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
75, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
77, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
79, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
80, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
81, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
83, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
85, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
87, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
88, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
89, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
90, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
91, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
92, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
93, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
94, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
95, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
97, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
98, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
100, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
101, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
103, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
105, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
107, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
109, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
111, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
112, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
114, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
115, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
116, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
117, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
118, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
119, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
121, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
123, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
125, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
126, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
128, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
130, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
132, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
133, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
134, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
136, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
137, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
139, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
141, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
142, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
144, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
146, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
147, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
149, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
150, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
151, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
152, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
154, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
156, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
157, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
159, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
160, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
161, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
163, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
165, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
166, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
167, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
168, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
170, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
171, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
173, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
174, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
176, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
177, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
178, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
180, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
181, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
182, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
184, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
186, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
188, 0.1498995994413007, 0.10802238864351087, 0.2237259244994845, 0
189, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
191, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
192, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
193, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
194, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
195, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
196, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
198, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
199, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
200, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
201, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
203, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
204, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
205, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
206, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
207, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
208, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
209, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
210, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
211, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
212, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
213, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
214, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
215, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
216, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
217, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
218, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
219, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
220, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
221, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
222, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
223, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
224, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
225, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
227, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
229, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
230, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
231, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
233, 0.0997868980208495, 0.01308135991902451, 0.20160993989090498, 2
