evals, mean, best, worst, success num
2, 2.646590152849989, 1.4259657516113862, 3.9999999999999996, 0
4, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
6, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
7, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
9, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
11, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
13, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
15, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
16, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
18, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
20, 2.3324112888183075, 0.7659648639901296, 3.9999999999999996, 0
22, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
24, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
26, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
28, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
29, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
31, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
33, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
35, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
37, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
39, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
40, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
42, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
43, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
45, 2.169806285316011, 0.536354362703402, 3.9999999999999996, 0
46, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
48, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
50, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
52, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
54, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
56, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
58, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
60, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
62, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
64, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
66, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
67, 2.1203157799128434, 0.40944513648618414, 3.9999999999999996, 0
69, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
71, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
72, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
74, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
75, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
77, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
79, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
81, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
83, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
85, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
87, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
88, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
90, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
92, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
94, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
95, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
96, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
98, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
100, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
102, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
103, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
104, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
106, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
107, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
109, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
111, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
113, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
114, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
115, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
116, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
118, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
120, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
121, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
122, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
123, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
125, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
126, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
128, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
130, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
132, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
134, 1.969033417472492, 0.1384110294589429, 3.9999999999999996, 0
