evals, mean, best, worst, success num
2, 3.469047590895012, 2.9896559387627, 3.9999999999999996, 0
4, 0.08371810178110613, 0.030967451452108257, 0.16760805818272212, 2
6, 0.08371810178110613, 0.030967451452108257, 0.16760805818272212, 2
8, 0.08371810178110613, 0.030967451452108257, 0.16760805818272212, 2
10, 0.060810364563400464, 0.016626775781732772, 0.08809054245041303, 2
12, 0.060810364563400464, 0.016626775781732772, 0.08809054245041303, 2
14, 0.060810364563400464, 0.016626775781732772, 0.08809054245041303, 2
16, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
18, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
20, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
22, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
24, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
26, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
28, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
29, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
31, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
33, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
35, 0.022837387879720575, 0.010582997249401538, 0.03329211412817239, 4
37, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
38, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
40, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
42, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
43, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
45, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
47, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
48, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
49, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
51, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
53, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
55, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
57, 0.020123637070781773, 0.016910931753458622, 0.02251518489560298, 4
59, 0.005861163299464521, 0.0030997090011966846, 0.007999098539849533, 4
61, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
63, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
65, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
67, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
68, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
69, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
71, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
73, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
75, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
77, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
78, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
80, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
82, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
84, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
86, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
88, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
89, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
91, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
93, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
95, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
97, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
99, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
100, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
101, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
103, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
105, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
107, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
108, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
109, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
111, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
112, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
114, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
116, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
117, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
118, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
119, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
121, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
123, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
124, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
126, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
127, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
129, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
131, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
133, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
134, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
136, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
138, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
140, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
141, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
142, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
143, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
144, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
145, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
146, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
147, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
148, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
149, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
150, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
152, 0.0006916310381628251, 0.0003299897135713203, 0.0012607483640045287, 4
