evals, mean, best, worst, success num
2, 3.7216691605566323, 3.2165228345414296, 3.9999999999999996, 0
4, 3.3835443855179252, 1.8241594469917801, 3.9999999999999996, 0
6, 3.3835443855179252, 1.8241594469917801, 3.9999999999999996, 0
8, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
10, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
12, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
14, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
15, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
17, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
19, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
21, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
23, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
24, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
26, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
28, 1.9537958334034577, 0.20818338624692698, 3.377946274255542, 0
30, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
32, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
34, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
36, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
38, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
40, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
41, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
42, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
44, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
46, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
48, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
50, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
52, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
54, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
56, 0.021159172235222373, 0.009702371189505905, 0.03545458737950709, 4
58, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
60, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
62, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
64, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
65, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
67, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
69, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
71, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
72, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
73, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
74, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
76, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
77, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
79, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
81, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
83, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
85, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
86, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
88, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
89, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
90, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
91, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
93, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
95, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
97, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
98, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
99, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
101, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
103, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
105, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
106, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
108, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
109, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
110, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
112, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
113, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
115, 0.0008907950804823905, 0.00042000833689091955, 0.0012453437706153353, 4
