evals, mean, best, worst, success num
2, 3.374561217661124, 2.9554079015040364, 3.779557935268976, 0
4, 1.4439821013980247, 0.25048079755181096, 2.161459409966667, 0
6, 1.4439821013980247, 0.25048079755181096, 2.161459409966667, 0
8, 1.4439821013980247, 0.25048079755181096, 2.161459409966667, 0
10, 1.4439821013980247, 0.25048079755181096, 2.161459409966667, 0
12, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
14, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
16, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
18, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
20, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
21, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
23, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
25, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
27, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
29, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
31, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
32, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
34, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
36, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
38, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
40, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
41, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
43, 0.004423576245772713, 0.0010990248213420808, 0.007682855350389952, 4
45, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
46, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
47, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
48, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
50, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
52, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
54, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
56, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
58, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
60, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
62, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
64, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
66, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
67, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
69, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
71, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
73, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
75, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
76, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
78, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
80, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
81, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
83, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
85, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
86, 0.0018196322907458947, 0.000905594000229326, 0.002685649407872099, 4
