evals, mean, best, worst, success num
2, 2.856016756670412, 1.7370547754430954, 3.9999999999999996, 0
4, 2.856016756670412, 1.7370547754430954, 3.9999999999999996, 0
6, 2.856016756670412, 1.7370547754430954, 3.9999999999999996, 0
8, 2.856016756670412, 1.7370547754430954, 3.9999999999999996, 0
10, 2.7933363666574555, 0.48557699431893997, 3.9999999999999996, 0
11, 2.7933363666574555, 0.48557699431893997, 3.9999999999999996, 0
13, 2.7933363666574555, 0.48557699431893997, 3.9999999999999996, 0
15, 2.700361951416659, 2.301301764792821, 2.982693688121179, 0
17, 0.36843608748200785, 0.30460499662521107, 0.44308101652794907, 0
19, 0.36843608748200785, 0.30460499662521107, 0.44308101652794907, 0
20, 0.36843608748200785, 0.30460499662521107, 0.44308101652794907, 0
22, 0.36843608748200785, 0.30460499662521107, 0.44308101652794907, 0
24, 0.36843608748200785, 0.30460499662521107, 0.44308101652794907, 0
26, 0.36843608748200785, 0.30460499662521107, 0.44308101652794907, 0
28, 0.36843608748200785, 0.30460499662521107, 0.44308101652794907, 0
30, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
32, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
34, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
36, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
38, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
40, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
41, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
43, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
45, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
47, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
49, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
50, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
52, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
54, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
56, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
58, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
60, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
61, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
63, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
65, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
67, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
69, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
70, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
71, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
72, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
74, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
75, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
77, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
79, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
81, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
82, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
84, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
85, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
86, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
87, 0.15003601379034912, 0.11482892475147691, 0.2283935067794469, 0
88, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
90, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
92, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
94, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
96, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
97, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
98, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
100, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
102, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
104, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
106, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
108, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
110, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
112, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
114, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
116, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
118, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
119, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
120, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
121, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
122, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
124, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
125, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
127, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
129, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
130, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
132, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
133, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
135, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
136, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
137, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
139, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
140, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
141, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
142, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
144, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
146, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
147, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
149, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
150, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
152, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
153, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
154, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
155, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
156, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
157, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
159, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
161, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
163, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
165, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
167, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
168, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
169, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
171, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
173, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
174, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
176, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
177, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
179, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
180, 0.14404982416243334, 0.06183478900958392, 0.2870985470318992, 1
181, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
182, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
183, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
184, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
186, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
188, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
190, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
191, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
193, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
194, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
195, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
196, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
197, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
199, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
201, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
203, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
204, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
205, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
207, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
208, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
209, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
210, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
212, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
213, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
214, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
215, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
217, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
219, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
220, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
221, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
222, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
224, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
225, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
226, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
227, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
229, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
230, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
231, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
232, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
233, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
235, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
236, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
237, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
238, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
240, 0.1135263708421338, 0.04570476770876424, 0.17176670033413838, 1
242, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
243, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
244, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
245, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
246, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
248, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
249, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
250, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
252, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
254, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
256, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
257, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
258, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
260, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
262, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
263, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
264, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
265, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
266, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
267, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
269, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
270, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
271, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
272, 0.11055110862263706, 0.03782274467295973, 0.1869082512363193, 2
