evals, mean, best, worst, success num
2, 3.5858135999138336, 3.4286261151061157, 3.7596222503917747, 0
4, 3.4199975573670383, 3.0087991975716073, 3.8249532561579462, 0
6, 3.4199975573670383, 3.0087991975716073, 3.8249532561579462, 0
8, 3.4199975573670383, 3.0087991975716073, 3.8249532561579462, 0
10, 3.354538614227052, 2.884100847958087, 3.8378532806032593, 0
12, 1.8589435509965992, 0.2093030786957148, 3.9999999999999996, 0
14, 1.8589435509965992, 0.2093030786957148, 3.9999999999999996, 0
16, 1.8589435509965992, 0.2093030786957148, 3.9999999999999996, 0
18, 1.8589435509965992, 0.2093030786957148, 3.9999999999999996, 0
20, 1.0754821077550716, 0.08251805522736395, 3.9999999999999996, 0
21, 1.0754821077550716, 0.08251805522736395, 3.9999999999999996, 0
22, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
24, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
26, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
27, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
29, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
31, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
32, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
34, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
36, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
38, 1.039048794392027, 0.0432651653852567, 3.9999999999999996, 3
39, 1.0334456460096932, 0.03665571539561684, 3.9999999999999996, 3
41, 1.0334456460096932, 0.03665571539561684, 3.9999999999999996, 3
43, 1.0334456460096932, 0.03665571539561684, 3.9999999999999996, 3
45, 1.0334456460096932, 0.03665571539561684, 3.9999999999999996, 3
47, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
49, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
51, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
53, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
55, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
57, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
58, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
60, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
61, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
63, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
65, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
66, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
67, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
69, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
71, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
72, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
74, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
76, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
78, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
80, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
82, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
83, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
85, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
86, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
87, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
89, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
91, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
92, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
93, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
95, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
97, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
98, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
100, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
102, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
103, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
104, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
106, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
107, 0.10923903196049266, 0.027440104572711448, 0.1922668042773575, 2
