evals, mean, best, worst, success num
2, 3.479363200685835, 3.0777290354627027, 3.9061174352037566, 0
4, 0.25113437867316174, 0.1632768304586973, 0.3218877253807756, 0
6, 0.25113437867316174, 0.1632768304586973, 0.3218877253807756, 0
8, 0.25113437867316174, 0.1632768304586973, 0.3218877253807756, 0
10, 0.25113437867316174, 0.1632768304586973, 0.3218877253807756, 0
12, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
14, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
15, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
17, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
19, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
21, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
23, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
24, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
25, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
27, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
29, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
31, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
33, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
34, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
36, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
38, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
40, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
42, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
44, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
46, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
48, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
50, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
52, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
54, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
55, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
56, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
58, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
59, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
61, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
62, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
64, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
66, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
68, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
69, 0.1714930087158298, 0.043141894096267654, 0.3777468844811821, 1
71, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
73, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
75, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
76, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
77, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
78, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
79, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
80, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
82, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
83, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
85, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
87, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
89, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
91, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
93, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
94, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
95, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
97, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
98, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
99, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
100, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
101, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
103, 0.14677337518054945, 0.06895362883408042, 0.28393594182371024, 1
105, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
106, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
107, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
109, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
111, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
113, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
115, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
117, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
119, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
120, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
121, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
122, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
124, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
126, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
128, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
129, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
131, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
133, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
135, 0.059613900923103716, 0.050364296067482196, 0.06899434889657217, 4
