evals, mean, best, worst, success num
2, 1.8835028559392384, 0.0671665200746881, 3.9999999999999996, 1
4, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
6, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
8, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
10, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
12, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
14, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
16, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
18, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
20, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
22, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
23, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
25, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
27, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
28, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
30, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
32, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
33, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
35, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
37, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
39, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
41, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
43, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
44, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
46, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
48, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
50, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
52, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
53, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
54, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
56, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
58, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
59, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
61, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
63, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
64, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
65, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
67, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
68, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
70, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
72, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
73, 1.1903046543055151, 0.1956837775457494, 3.9999999999999996, 0
75, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
76, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
78, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
79, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
81, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
83, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
85, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
86, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
88, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
90, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
92, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
94, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
96, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
98, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
100, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
102, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
103, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
104, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
106, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
107, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
109, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
110, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
112, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
114, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
115, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
117, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
118, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
120, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
121, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
122, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
124, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
125, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
126, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
127, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
128, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
130, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
132, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
133, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
135, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
136, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
137, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
139, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
140, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
141, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
143, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
145, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
147, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
149, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
151, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
153, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
154, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
155, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
157, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
158, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
159, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
161, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
163, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
164, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
165, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
166, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
168, 1.0935531369986728, 0.06757380055469961, 2.250420075024601, 2
169, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
170, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
171, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
172, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
174, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
175, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
177, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
178, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
179, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
181, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
182, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
183, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
185, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
186, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
187, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
188, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
189, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
191, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
192, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
193, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
195, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
197, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
199, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
201, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
202, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
203, 0.49428908849772607, 0.06633103574311493, 1.3368597790603638, 1
