evals, mean, best, worst, success num
2, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
4, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
6, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
8, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
10, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
12, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
14, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
16, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
18, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
20, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
21, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
23, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
25, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
27, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
29, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
30, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
31, 1.8579607131170421, 0.23872289556764542, 3.9999999999999996, 0
33, 1.6951487181860796, 0.08230070192273468, 3.2980440713220194, 0
35, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
37, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
38, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
39, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
41, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
42, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
44, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
46, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
47, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
49, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
51, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
53, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
54, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
55, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
57, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
58, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
60, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
62, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
63, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
64, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
66, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
67, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
68, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
70, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
71, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
72, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
74, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
75, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
76, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
78, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
79, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
81, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
82, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
84, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
85, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
86, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
88, 1.3562592823024082, 0.023042871667969363, 2.78835280067695, 1
90, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
92, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
94, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
95, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
97, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
98, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
100, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
102, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
104, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
105, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
106, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
108, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
110, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
112, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
114, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
115, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
117, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
118, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
119, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
121, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
122, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
124, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
125, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
126, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
128, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
129, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
130, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
131, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
132, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
133, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
135, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
137, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
139, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
141, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
142, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
144, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
145, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
146, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
147, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
148, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
150, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
151, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
153, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
154, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
156, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
157, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
158, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
160, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
162, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
164, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
166, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
167, 1.2884148700526032, 0.1076926667307102, 2.514995770090126, 0
