evals, mean, best, worst, success num
2, 3.799316817082751, 3.6274703663324366, 3.9999999999999996, 0
4, 3.3396120901480635, 2.6357080467490936, 3.9999999999999996, 0
6, 2.550433507673474, 1.8041476727003125, 3.224194069405094, 0
8, 2.550433507673474, 1.8041476727003125, 3.224194069405094, 0
10, 2.550433507673474, 1.8041476727003125, 3.224194069405094, 0
12, 2.550433507673474, 1.8041476727003125, 3.224194069405094, 0
14, 2.550433507673474, 1.8041476727003125, 3.224194069405094, 0
16, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
18, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
20, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
21, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
23, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
25, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
27, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
29, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
31, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
33, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
34, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
36, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
38, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
40, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
42, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
44, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
45, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
46, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
48, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
49, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
51, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
52, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
53, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
55, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
57, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
59, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
61, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
63, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
64, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
65, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
67, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
68, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
70, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
71, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
72, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
73, 0.06371139839728479, 0.05926960402452395, 0.06859746321502662, 4
