evals, mean, best, worst, success num
2, 1.3934107459252356, 0.14358506396558646, 2.683233239584689, 0
4, 1.3934107459252356, 0.14358506396558646, 2.683233239584689, 0
6, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
8, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
10, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
12, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
14, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
16, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
18, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
20, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
22, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
24, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
26, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
27, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
29, 1.3037912245862429, 0.004880450939450666, 2.6085308175497572, 2
31, 0.34574509143806587, 0.01113536884432078, 1.3299871126383898, 3
32, 0.34574509143806587, 0.01113536884432078, 1.3299871126383898, 3
34, 0.34574509143806587, 0.01113536884432078, 1.3299871126383898, 3
36, 0.34574509143806587, 0.01113536884432078, 1.3299871126383898, 3
38, 0.34574509143806587, 0.01113536884432078, 1.3299871126383898, 3
40, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
42, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
44, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
46, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
48, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
50, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
52, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
54, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
55, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
56, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
58, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
60, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
61, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
62, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
64, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
66, 0.03945275925749569, 0.018473291827629006, 0.06896793472594735, 4
67, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
69, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
71, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
73, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
74, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
76, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
77, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
79, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
81, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
82, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
84, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
86, 0.017680481128187868, 0.0052670826967515984, 0.03226492474627823, 4
