evals, mean, best, worst, success num
2, 0.2233793434218007, 0.0834358789714596, 0.6252349939227027, 0
4, 0.2233793434218007, 0.0834358789714596, 0.6252349939227027, 0
6, 0.2233793434218007, 0.0834358789714596, 0.6252349939227027, 0
8, 0.2233793434218007, 0.0834358789714596, 0.6252349939227027, 0
10, 0.2233793434218007, 0.0834358789714596, 0.6252349939227027, 0
12, 0.2233793434218007, 0.0834358789714596, 0.6252349939227027, 0
14, 0.2233793434218007, 0.0834358789714596, 0.6252349939227027, 0
16, 0.2233793434218007, 0.0834358789714596, 0.6252349939227027, 0
18, 0.2233793434218007, 0.0834358789714596, 0.6252349939227027, 0
20, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
22, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
23, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
25, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
27, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
29, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
31, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
33, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
35, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
37, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
39, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
41, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
42, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
44, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
46, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
48, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
49, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
51, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
53, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
55, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
57, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
59, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
61, 0.04131458849197614, 0.03840642461326054, 0.048017974992829345, 4
63, 0.03491050129310903, 0.026905931129345608, 0.042058832360002005, 4
65, 0.03491050129310903, 0.026905931129345608, 0.042058832360002005, 4
