evals, mean, best, worst, success num
2, 2.0413357224425592, 0.7747115462021519, 3.9999999999999996, 0
4, 1.4943752615213424, 0.11786244702490285, 2.8859973123340703, 0
6, 1.4943752615213424, 0.11786244702490285, 2.8859973123340703, 0
8, 1.4943752615213424, 0.11786244702490285, 2.8859973123340703, 0
10, 0.42080411355227765, 0.21778328598598873, 0.8945035550543238, 0
12, 0.42080411355227765, 0.21778328598598873, 0.8945035550543238, 0
14, 0.42080411355227765, 0.21778328598598873, 0.8945035550543238, 0
16, 0.42080411355227765, 0.21778328598598873, 0.8945035550543238, 0
18, 0.42080411355227765, 0.21778328598598873, 0.8945035550543238, 0
20, 0.42080411355227765, 0.21778328598598873, 0.8945035550543238, 0
22, 0.42080411355227765, 0.21778328598598873, 0.8945035550543238, 0
24, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
26, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
28, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
30, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
32, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
34, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
36, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
38, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
40, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
41, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
42, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
44, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
46, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
47, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
48, 0.24478990721758326, 0.18609577622770376, 0.3295265454208694, 0
50, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
52, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
54, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
56, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
57, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
58, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
60, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
62, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
64, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
65, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
67, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
68, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
70, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
72, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
74, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
75, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
76, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
78, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
80, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
82, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
84, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
85, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
87, 0.16258222828775842, 0.0816260052672066, 0.26989406840126934, 0
