evals, mean, best, worst, success num
2, 0.05051721056581646, 0.017833543502122868, 0.07627800705229912, 3
4, 0.05051721056581646, 0.017833543502122868, 0.07627800705229912, 3
6, 0.05051721056581646, 0.017833543502122868, 0.07627800705229912, 3
8, 0.05051721056581646, 0.017833543502122868, 0.07627800705229912, 3
10, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
12, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
14, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
16, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
18, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
19, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
21, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
22, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
24, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
26, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
28, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
30, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
32, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
34, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
35, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
36, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
38, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
40, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
42, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
44, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
45, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
47, 0.01681428447580193, 0.0016032580135933812, 0.02850553507405882, 4
49, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
51, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
53, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
55, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
57, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
59, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
61, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
63, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
65, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
67, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
69, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
71, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
72, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
74, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
76, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
77, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
78, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
80, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
81, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
82, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
84, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
86, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
88, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
90, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
92, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
93, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
95, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
97, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
98, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
99, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
101, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
103, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
105, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
107, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
108, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
109, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
110, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
111, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
112, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
113, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
115, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
116, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
117, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
118, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
120, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
121, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
122, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
124, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
125, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
127, 0.00865015060326958, 0.004058887090341761, 0.01559285958212628, 4
